# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0157000
# type is SNIa-CL
# phase is       4.50000
# WARNING: fake error spectrum!

       3662.5000      0.12144315      0.40731861
       3663.9800      0.70271193      0.40662317
       3665.4500      0.20636415      0.40593335
       3666.9300       1.0993107      0.40523974
       3668.4100      0.61491436      0.40454705
       3669.8800       1.3184962      0.40385995
       3671.3600      0.88749921      0.40316908
       3672.8400     -0.41065879      0.40247913
       3674.3100      0.20755012      0.40179475
       3675.7900       1.2144553      0.40110663
       3677.2700     -0.19855848      0.40041942
       3678.7400     -0.44545975      0.39973775
       3680.2200     -0.34546094      0.39905236
       3681.7000     -0.30506145      0.39836788
       3683.1700      0.21549511      0.39768892
       3684.6500      0.60359156      0.39700626
       3686.1300      0.26268590      0.39632450
       3687.6000      0.39274179      0.39564825
       3689.0800      0.77693370      0.39496831
       3690.5600       1.0963135      0.39428928
       3692.0400      0.25428216      0.39361115
       3693.5100     -0.35514921      0.39293851
       3694.9900     -0.17086316      0.39226219
       3696.4700     0.070413748      0.39158678
       3697.9400      0.24828943      0.39091682
       3699.4200      0.69000437      0.39024322
       3700.9000      0.82532576      0.38957051
       3702.3700      0.26079650      0.38890325
       3703.8500      0.80522201      0.38823235
       3705.3300      0.95138196      0.38756235
       3706.8000      0.16802091      0.38689777
       3708.2800      0.48237439      0.38622957
       3709.7600    -0.097266998      0.38556227
       3711.2300     -0.29449815      0.38490037
       3712.7100      0.74863520      0.38423486
       3714.1900       1.3519192      0.38357026
       3715.6600       1.4052455      0.38291103
       3717.1400      0.28768985      0.38224821
       3718.6200     -0.48157241      0.38158630
       3720.0900       1.2552982      0.38092974
       3721.5700      0.71934102      0.38026961
       3723.0500     0.077421344      0.37961037
       3724.5200      0.47829145      0.37895648
       3726.0000      0.47682343      0.37829903
       3727.4800      0.47535711      0.37764247
       3728.9600      0.47388909      0.37698681
       3730.4300      0.47242106      0.37633646
       3731.9100      0.47242106      0.37568258
       3733.3900      0.77877043      0.37502958
       3734.8600      0.25942363      0.37438189
       3736.3400     -0.34442449      0.37373067
       3737.8200       1.0125360      0.37308035
       3739.2900       1.4615621      0.37243530
       3740.7700      0.35153012      0.37178674
       3742.2500      0.68844799      0.37113908
       3743.7200      0.55445020      0.37049667
       3745.2000      0.20829432      0.36985077
       3746.6800     -0.34302783      0.36920577
       3748.1500    -0.065999997      0.36856599
       3749.6300       1.3238127      0.36792275
       3751.1100      0.79454997      0.36728039
       3752.5800      0.43657346      0.36664325
       3754.0600     0.026430005      0.36600266
       3755.5400      0.45881807      0.36536295
       3757.0100      0.50561128      0.36472843
       3758.4900      0.34660953      0.36409048
       3759.9700      0.66293601      0.36345341
       3761.4500      0.19890000      0.36281722
       3762.9200      0.25856559      0.36218620
       3764.4000      0.47717005      0.36155176
       3765.8800      0.41540268      0.36091821
       3767.3500      0.51192173      0.36028980
       3768.8300      0.52888384      0.35965800
       3770.3100      0.66981566      0.35902707
       3771.7800      0.48565705      0.35840127
       3773.2600      0.27439950      0.35777209
       3774.7400      0.55892393      0.35714379
       3776.2100      0.90223551      0.35652060
       3777.6900      0.65991671      0.35589404
       3779.1700      0.18656794      0.35526835
       3780.6400      0.61469347      0.35464776
       3782.1200      0.43570692      0.35402381
       3783.6000      0.24971158      0.35340074
       3785.0700       1.4733199      0.35278274
       3786.5500      0.72266446      0.35216141
       3788.0300      0.26593288      0.35154094
       3789.5000      0.99764165      0.35092553
       3790.9800      0.99862713      0.35030680
       3792.4600      0.31997784      0.34968894
       3793.9400     -0.11432290      0.34907195
       3795.4100  -6.5569615e-05      0.34845999
       3796.8900      0.20445946      0.34784472
       3798.3700      0.86157435      0.34723033
       3799.8400      0.19780238      0.34662094
       3801.3200      0.37621464      0.34600827
       3802.8000      0.52802410      0.34539646
       3804.2700      0.53945734      0.34478965
       3805.7500      0.19776500      0.34417957
       3807.2300      0.29872211      0.34357035
       3808.7000      0.40352937      0.34296610
       3810.1800      0.45418463      0.34235860
       3811.6600      0.57904976      0.34175196
       3813.1300      0.79345235      0.34115027
       3814.6100      0.79436816      0.34054535
       3816.0900      0.70024144      0.33994129
       3817.5600      0.97517276      0.33934216
       3819.0400      0.31304722      0.33873981
       3820.5200     0.071377137      0.33813832
       3821.9900      0.63422293      0.33754174
       3823.4700      0.77224759      0.33694195
       3824.9500      0.87886099      0.33634303
       3826.4300      0.71106980      0.33574496
       3827.9000      0.66854984      0.33515178
       3829.3800      0.84877673      0.33455541
       3830.8600      0.91024336      0.33395990
       3832.3300      0.86989994      0.33336925
       3833.8100      0.88970974      0.33277544
       3835.2900      0.88161693      0.33218248
       3836.7600      0.41472474      0.33159438
       3838.2400    -0.064911383      0.33100312
       3839.7200      0.28176849      0.33041271
       3841.1900      0.71669212      0.32982713
       3842.6700      0.63316439      0.32923841
       3844.1500      0.38727069      0.32865054
       3845.6200      0.41902006      0.32806749
       3847.1000      0.83934843      0.32748131
       3848.5800       1.1203251      0.32689598
       3850.0500      0.86102724      0.32631545
       3851.5300      0.85574474      0.32573181
       3853.0100      0.22118200      0.32514901
       3854.4800     -0.12543603      0.32457099
       3855.9600      0.98976292      0.32398988
       3857.4400       1.1043281      0.32340961
       3858.9200       1.1155541      0.32283019
       3860.3900      0.70835974      0.32225551
       3861.8700      0.41998175      0.32167777
       3863.3500       1.2388798      0.32110086
       3864.8200      0.31754813      0.32052869
       3866.3000      0.70611523      0.31995346
       3867.7800      0.93291785      0.31937908
       3869.2500      0.92747903      0.31880940
       3870.7300      0.59929453      0.31823669
       3872.2100      0.81417797      0.31766481
       3873.6800      0.64394857      0.31709763
       3875.1600      0.39661743      0.31652742
       3876.6400      0.60913742      0.31595805
       3878.1100      0.52892122      0.31539335
       3879.5900      0.77456856      0.31482565
       3881.0700      0.74332211      0.31425878
       3882.5400       1.2882506      0.31369656
       3884.0200       1.3480996      0.31313135
       3885.5000      0.91298231      0.31256698
       3886.9700      0.88396339      0.31200724
       3888.4500      0.87959670      0.31144453
       3889.9300      0.91951025      0.31088264
       3891.4100      0.46251701      0.31032159
       3892.8800      0.87856535      0.30976515
       3894.3600       1.7253847      0.30920575
       3895.8400       1.8682450      0.30864718
       3897.3100       1.6706669      0.30809320
       3898.7900       1.2012261      0.30753628
       3900.2700      0.70188787      0.30698019
       3901.7400      0.76030631      0.30642867
       3903.2200      0.68509737      0.30587423
       3904.7000      0.92989175      0.30532061
       3906.1700       1.1981541      0.30477155
       3907.6500       1.2369904      0.30421957
       3909.1300       1.4393481      0.30366842
       3910.6000       1.3288539      0.30312181
       3912.0800       1.7440408      0.30257230
       3913.5600       2.1224133      0.30202361
       3915.0300       1.5447976      0.30147944
       3916.5100       1.0752786      0.30093239
       3917.9900      0.95359419      0.30038616
       3919.4600       1.5669199      0.29984444
       3920.9400       1.2044408      0.29929984
       3922.4200      0.56311391      0.29875606
       3923.9000       1.0229769      0.29821310
       3925.3700       1.2964266      0.29767462
       3926.8500      0.82967036      0.29713329
       3928.3300       1.2747699      0.29659278
       3929.8000       1.1874532      0.29605673
       3931.2800       1.2221811      0.29551784
       3932.7600       1.0720520      0.29497977
       3934.2300       1.1850608      0.29444614
       3935.7100       1.5124586      0.29390969
       3937.1900       1.2503063      0.29337405
       3938.6600      0.88705915      0.29284284
       3940.1400       1.1383203      0.29230882
       3941.6200       1.2715790      0.29177561
       3943.0900      0.83741315      0.29124681
       3944.5700       1.3309897      0.29071522
       3946.0500       1.1605360      0.29018444
       3947.5200       1.2146592      0.28965805
       3949.0000       1.1859053      0.28912888
       3950.4800       1.0601277      0.28860052
       3951.9500       1.3760855      0.28807653
       3953.4300       1.8757550      0.28754977
       3954.9100       1.1665627      0.28702383
       3956.3800      0.64458234      0.28650223
       3957.8600       1.3376281      0.28597789
       3959.3400       1.2174423      0.28545436
       3960.8200      0.83013761      0.28493163
       3962.2900       1.2066156      0.28441322
       3963.7700       1.2042641      0.28389209
       3965.2500      0.94787672      0.28337176
       3966.7200      0.95448282      0.28285574
       3968.2000      0.88048023      0.28233701
       3969.6800      0.60789028      0.28181908
       3971.1500      0.54915920      0.28130544
       3972.6300      0.47031248      0.28078911
       3974.1100      0.93975842      0.28027357
       3975.5800      0.96090542      0.27976231
       3977.0600      0.70396077      0.27924836
       3978.5400      0.71548067      0.27873521
       3980.0100      0.55813384      0.27822632
       3981.4900      0.87526909      0.27771475
       3982.9700       1.0034305      0.27720399
       3984.4400      0.28964722      0.27669746
       3985.9200      0.48563836      0.27618827
       3987.4000      0.80424843      0.27567988
       3988.8700      0.40839049      0.27517571
       3990.3500      0.71675499      0.27466891
       3991.8300       1.3411248      0.27416289
       3993.3100       1.3199592      0.27365766
       3994.7800      0.50255460      0.27315663
       3996.2600      0.38822388      0.27265298
       3997.7400       1.2858157      0.27215012
       3999.2100       1.1781064      0.27165144
       4000.6900      0.21410525      0.27115015
       4002.1700       1.0466012      0.27064966
       4003.6400      0.71358277      0.27015332
       4005.1200      0.78541391      0.26965439
       4006.6000       1.2087038      0.26915624
       4008.0700      0.86143842      0.26866224
       4009.5500       1.1528697      0.26816566
       4011.0300       1.2069945      0.26766987
       4012.5000      0.83309574      0.26717820
