# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       99.8000
# WARNING: fake error spectrum!

       3413.5600       1.0514227      0.54218890
       3415.0000       1.7509073      0.54133224
       3416.4400       1.6562137      0.54047669
       3417.8900    -0.087034766      0.53961630
       3419.3300    -0.096839186      0.53876295
       3420.7800      0.18830788      0.53790478
       3422.2200    -0.083052353      0.53705364
       3423.6600      0.10621899      0.53620359
       3425.1100     -0.44020829      0.53534875
       3426.5500      -1.0578487      0.53450090
       3428.0000     -0.67563723      0.53364827
       3429.4400      0.80710671      0.53280262
       3430.8800       2.4282211      0.53195807
       3432.3300       1.5774586      0.53110875
       3433.7700     -0.12361987      0.53026639
       3435.2200     -0.81304049      0.52941928
       3436.6600       1.6413854      0.52857912
       3438.1000       3.0431747      0.52774004
       3439.5500       2.3190322      0.52689624
       3440.9900       1.3352841      0.52605935
       3442.4400       1.4162968      0.52521774
       3443.8800       2.3994281      0.52438304
       3445.3200      0.12860005      0.52354942
       3446.7700      -1.5328998      0.52271112
       3448.2100     -0.37728315      0.52187968
       3449.6600      0.19169050      0.52104357
       3451.1000      0.59425818      0.52021431
       3452.5400       1.7142438      0.51938614
       3453.9900       2.1093023      0.51855331
       3455.4300      0.41201608      0.51772732
       3456.8800     -0.42326187      0.51689668
       3458.3200     -0.29478519      0.51607285
       3459.7600      0.86146181      0.51525011
       3461.2100      0.83517432      0.51442274
       3462.6500    -0.033478573      0.51360217
       3464.1000      0.71278685      0.51277699
       3465.5400      0.58092014      0.51195858
       3466.9800       1.5984180      0.51114125
       3468.4300       1.7439867      0.51031933
       3469.8700       1.2872465      0.50950416
       3471.3200     -0.26975354      0.50868442
       3472.7600     -0.43480621      0.50787141
       3474.2000      0.90371003      0.50705947
       3475.6500       1.0711510      0.50624298
       3477.0900      0.76813132      0.50543320
       3478.5400    -0.040261826      0.50461889
       3479.9800      0.99700597      0.50381126
       3481.4200      0.79834298      0.50300470
       3482.8700      0.37596563      0.50219363
       3484.3100       1.9019657      0.50138923
       3485.7600       1.2489668      0.50058031
       3487.2000       1.1705991      0.49977806
       3488.6400      0.54973884      0.49897686
       3490.0900     -0.36728085      0.49817119
       3491.5300      0.47779461      0.49737214
       3492.9800      0.47454275      0.49656862
       3494.4200      0.51614085      0.49577171
       3495.8600      0.53390763      0.49497587
       3497.3100     -0.13831491      0.49417558
       3498.7500      0.61443671      0.49338187
       3500.2000      0.51375377      0.49258372
       3501.6400     -0.16765069      0.49179215
       3503.0800      0.46097649      0.49100164
       3504.5300       1.5776806      0.49020671
       3505.9700       1.1345622      0.48941833
       3507.4200    -0.025598497      0.48862554
       3508.8600     -0.37821207      0.48783929
       3510.3000     -0.39092342      0.48705409
       3511.7500      0.14463851      0.48626451
       3513.1900      0.37219688      0.48548144
       3514.6400      0.49407610      0.48469400
       3516.0800      0.76469195      0.48391304
       3517.5200      0.54602314      0.48313315
       3518.9700     0.028872805      0.48234890
       3520.4100    0.0085360110      0.48157112
       3521.8600      0.14160254      0.48078900
       3523.3000     0.057793105      0.48001334
       3524.7400    -0.078286829      0.47923872
       3526.1900      0.53113936      0.47845979
       3527.6300       1.4629404      0.47768729
       3529.0800      0.46420244      0.47691048
       3530.5200      0.15888697      0.47614008
       3531.9600      0.65470248      0.47537074
       3533.4100      0.39038803      0.47459711
       3534.8500     -0.46329696      0.47382986
       3536.3000      0.57485684      0.47305835
       3537.7400      0.62116494      0.47229321
