# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is      -5.20000
# WARNING: fake error spectrum!

       3656.0200      0.17308884      0.56417669
       3657.4900      0.19465115      0.56311960
       3658.9700      0.20903590      0.56205678
       3660.4400      0.26109862      0.56100259
       3661.9200       1.0160334      0.55994269
       3663.3900       2.4729841      0.55889139
       3664.8600       2.4880658      0.55784153
       3666.3400      0.53926109      0.55678599
       3667.8100       2.3402653      0.55573902
       3669.2900       1.8391056      0.55468638
       3670.7600      0.20031662      0.55364229
       3672.2400       1.9068121      0.55259255
       3673.7100      0.41576364      0.55155134
       3675.1800     -0.12105235      0.55051157
       3676.6600       1.6664962      0.54946617
       3678.1300      0.45798674      0.54842927
       3679.6100      0.43399281      0.54738676
       3681.0800       1.3803226      0.54635273
       3682.5600      0.14160259      0.54531310
       3684.0300       1.3038351      0.54428194
       3685.5000       2.3607052      0.54325220
       3686.9800       2.1143398      0.54221690
       3688.4500       1.2386915      0.54119003
       3689.9300      0.27982052      0.54015760
       3691.4000       1.0670170      0.53913358
       3692.8700       2.2094574      0.53811099
       3694.3500       1.5345605      0.53708287
       3695.8200      0.94006857      0.53606312
       3697.3000       1.1437069      0.53503788
       3698.7700      0.77695594      0.53402098
       3700.2500      0.29799910      0.53299860
       3701.7200      0.82387777      0.53198454
       3703.1900      0.87972310      0.53097190
       3704.6700      0.10253747      0.52995381
       3706.1400      0.12739771      0.52894401
       3707.6200     -0.31665355      0.52792877
       3709.0900     -0.19450127      0.52692180
       3710.5600       1.2128578      0.52591625
       3712.0400      0.89611998      0.52490528
       3713.5100      0.68049873      0.52390256
       3714.9900       1.2433697      0.52289443
       3716.4600     -0.33006969      0.52189454
       3717.9400      0.83654451      0.52088926
       3719.4100      0.55904901      0.51989218
       3720.8800       1.0695425      0.51889651
       3722.3600       1.5775386      0.51789548
       3723.8300    -0.089630920      0.51690263
       3725.3100       1.0706703      0.51590443
       3726.7800      0.24333408      0.51491439
       3728.2600      0.37128485      0.51391903
       3729.7300     -0.29181093      0.51293179
       3731.2000      0.57534285      0.51194595
       3732.6800      0.78514688      0.51095482
       3734.1500      0.69452563      0.50997179
       3735.6300       1.3586912      0.50898348
       3737.1000      0.49143810      0.50800325
       3738.5700    -0.038449865      0.50702441
       3740.0500     -0.26357164      0.50604031
       3741.5200     -0.77502810      0.50506427
       3743.0000     -0.30256857      0.50408299
       3744.4700       1.0608832      0.50310973
       3745.9500      0.87529414      0.50213126
       3747.4200     -0.15210226      0.50116079
       3748.8900      0.67581497      0.50019171
       3750.3700       2.2218225      0.49921743
       3751.8400       1.1167828      0.49825113
       3753.3200      0.29682442      0.49727965
       3754.7900     -0.29523569      0.49631613
       3756.2700     -0.63926859      0.49534745
       3757.7400      0.63023456      0.49438670
       3759.2100       1.0261466      0.49342733
       3760.6900      0.17409547      0.49246282
       3762.1600    -0.084177533      0.49150622
       3763.6400    -0.080981527      0.49054450
       3765.1100     -0.17108775      0.48959066
       3766.5800      0.49606565      0.48863820
       3768.0600      0.61625450      0.48768065
       3769.5300      0.96038669      0.48673094
       3771.0100      0.60288332      0.48577617
       3772.4800      0.37417379      0.48482922
       3773.9600       1.1687650      0.48387721
       3775.4300      0.64094350      0.48293301
       3776.9000      0.44873351      0.48199019
       3778.3800      0.49096972      0.48104233
       3779.8500      0.50496103      0.48010224
       3781.3300       1.8159997      0.47915715
       3782.8000      0.84790168      0.47821980
       3784.2800      0.94762065      0.47727747
       3785.7500      0.88134368      0.47634286
       3787.2200       1.7126124      0.47540962
       3788.7000       1.5004984      0.47447141
       3790.1700      0.83654639      0.47354090
       3791.6500      0.78333333      0.47260544
       3793.1200      0.82925472      0.47167766
       3794.5900     -0.51663294      0.47075124
       3796.0700      0.15836481      0.46981989
       3797.5400       1.8635904      0.46889619
       3799.0200       1.2957584      0.46796758
       3800.4900       1.9743705      0.46704660
       3801.9700      0.41182929      0.46612073
       3803.4400      0.73376799      0.46520246
       3804.9100      0.83586818      0.46428555
       3806.3900      0.18094837      0.46336377
       3807.8600      0.84136316      0.46244957
       3809.3400       1.7121553      0.46153051
       3810.8100       1.0306898      0.46061902
       3812.2800      0.68210994      0.45970888
       3813.7600       1.4058097      0.45879390
       3815.2300      0.96853455      0.45788645
       3816.7100      0.78746066      0.45697419
       3818.1800      0.95457696      0.45606944
       3819.6600      0.10450914      0.45515990
       3821.1300     0.045077750      0.45425784
       3822.6000      0.91221523      0.45335713
       3824.0800       1.2566472      0.45245164
       3825.5500      0.70586593      0.45155361
       3827.0300      0.67525480      0.45065083
       3828.5000      0.91462080      0.44975549
       3829.9800      0.64530313      0.44885541
       3831.4500      0.45420788      0.44796274
       3832.9200      0.56774393      0.44707142
       3834.4000       1.0345661      0.44617537
       3835.8700       1.5358925      0.44528672
       3837.3500       1.0653084      0.44439337
       3838.8200      0.62708146      0.44350739
       3840.2900      0.80384068      0.44262273
       3841.7700      0.99956909      0.44173341
       3843.2400      0.99878222      0.44085142
       3844.7200      0.90167678      0.43996478
       3846.1900       1.1789081      0.43908545
       3847.6700       1.4561395      0.43820148
       3849.1400       1.7333708      0.43732482
       3850.6100       1.7333708      0.43644947
       3852.0900       1.1824060      0.43556951
       3853.5600       1.7336406      0.43469682
       3855.0400       1.3466033      0.43381953
       3856.5100       1.7862560      0.43294949
       3857.9900      0.98126311      0.43207486
       3859.4600      0.80499101      0.43120746
       3860.9300       1.5887421      0.43034138
       3862.4100       1.4173318      0.42947074
       3863.8800       1.0519353      0.42860730
       3865.3600       1.9047512      0.42773931
       3866.8300       1.9551484      0.42687851
       3868.3000       1.2979110      0.42601901
       3869.7800       1.2268360      0.42515500
       3871.2500      0.96470136      0.42429814
       3872.7300      0.82104504      0.42343677
       3874.2000      0.58207434      0.42258253
       3875.6800       1.4389370      0.42172381
       3877.1500       1.9078050      0.42087219
       3878.6200       1.5766749      0.42002188
       3880.1000       2.0336293      0.41916711
