# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       13.4000
# WARNING: fake error spectrum!

       3479.3400      0.15194501     0.055002964
       3480.8100      0.13854767     0.054942155
       3482.2700      0.17687826     0.054881850
       3483.7300      0.25094934     0.054821633
       3485.2000      0.19848259     0.054761094
       3486.6600      0.16710054     0.054701056
       3488.1200      0.11610296     0.054641106
       3489.5900    0.0035653618     0.054580835
       3491.0500     0.022934839     0.054521064
       3492.5100      0.25504331     0.054461381
       3493.9800      0.28541403     0.054401378
       3495.4400     0.099969533     0.054341872
       3496.9000      0.12364306     0.054282455
       3498.3700      0.17576156     0.054222720
       3499.8300      0.33677848     0.054163480
       3501.2900      0.22003487     0.054104328
       3502.7600      0.19815888     0.054044860
       3504.2200      0.22212734     0.053985884
       3505.6800      0.15067133     0.053926997
       3507.1500      0.13838983     0.053867795
       3508.6100      0.13080106     0.053809084
       3510.0700      0.11137088     0.053750461
       3511.5400      0.17568328     0.053691525
       3513.0000      0.19162798     0.053633078
       3514.4600      0.18717222     0.053574718
       3515.9300      0.33352615     0.053516048
       3517.3900      0.35490621     0.053457864
       3518.8500      0.25014493     0.053399767
       3520.3200      0.23626012     0.053341361
       3521.7800      0.27066430     0.053283440
       3523.2500      0.31583003     0.053225210
       3524.7100      0.25639654     0.053167463
       3526.1700      0.21461178     0.053109804
       3527.6400      0.23924375     0.053051838
       3529.1000      0.22491886     0.052994354
       3530.5600      0.29724318     0.052936956
       3532.0300      0.17295650     0.052879253
       3533.4900      0.31714391     0.052822029
       3534.9500      0.26800650     0.052764893
       3536.4200      0.21216809     0.052707452
       3537.8800      0.20696124     0.052650489
       3539.3400      0.20292735     0.052593613
       3540.8100      0.30980565     0.052536435
       3542.2700      0.21340242     0.052479732
       3543.7300      0.14939384     0.052423115
       3545.2000      0.31261790     0.052366198
       3546.6600      0.27764543     0.052309755
       3548.1200      0.21106536     0.052253398
       3549.5900      0.20519416     0.052196742
       3551.0500      0.34711052     0.052140557
       3552.5100      0.40551787     0.052084459
       3553.9800      0.41626714     0.052028063
       3555.4400      0.15410222     0.051972137
       3556.9000      0.22622724     0.051916296
       3558.3700      0.23396115     0.051860160
       3559.8300      0.23456964     0.051804492
       3561.2900      0.21101332     0.051748909
       3562.7600      0.30282029     0.051693032
       3564.2200      0.30893650     0.051637621
       3565.6800      0.32785256     0.051582295
       3567.1500      0.21750613     0.051526677
       3568.6100      0.12545415     0.051471523
       3570.0700      0.30944258     0.051416453
       3571.5400      0.29124503     0.051361093
       3573.0000      0.32481604     0.051306195
       3574.4600      0.32264951     0.051251381
       3575.9300      0.30810755     0.051196278
       3577.3900      0.24445822     0.051141635
       3578.8500      0.24214613     0.051087077
       3580.3200      0.15512371     0.051032231
       3581.7800      0.16756939     0.050977843
       3583.2500      0.29706673     0.050923169
       3584.7100      0.24275885     0.050868950
       3586.1700      0.17516238     0.050814817
       3587.6400      0.19317756     0.050760398
       3589.1000      0.30053275     0.050706434
       3590.5600      0.31911833     0.050652554
       3592.0300      0.26808309     0.050598391
       3593.4900      0.20531688     0.050544680
       3594.9500      0.38083005     0.050491054
       3596.4200      0.47234082     0.050437145
       3597.8800      0.29389607     0.050383687
       3599.3400      0.24740080     0.050330314
       3600.8100      0.34576575     0.050276659
       3602.2700      0.28296653     0.050223454
       3603.7300      0.23217080     0.050170332
       3605.2000      0.28707912     0.050116931
       3606.6600      0.36693889     0.050063978
       3608.1200      0.34579749     0.050011108
       3609.5900      0.21011285     0.049957960
       3611.0500      0.16390449     0.049905258
       3612.5100      0.29495225     0.049852639
       3613.9800      0.36969444     0.049799743
       3615.4400      0.29540121     0.049747292
       3616.9000      0.25143046     0.049694923
       3618.3700      0.28820640     0.049642280
       3619.8300      0.22312344     0.049590078
       3621.2900      0.19740990     0.049537960
       3622.7600      0.23493439     0.049485568
       3624.2200      0.28041113     0.049433616
       3625.6800      0.34349005     0.049381746
       3627.1500      0.33873724     0.049329605
       3628.6100      0.25907720     0.049277902
       3630.0700      0.31335545     0.049226281
       3631.5400      0.36697274     0.049174391
       3633.0000      0.30592367     0.049122936
       3634.4600      0.36734131     0.049071564
       3635.9300      0.26727149     0.049019923
