# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       12.9000
# WARNING: fake error spectrum!

       3681.3500      0.31690429     0.091360152
       3682.8300      0.36554610     0.091269736
       3684.3100      0.46048186     0.091179432
       3685.8000      0.36888487     0.091088633
       3687.2800      0.36105429     0.090998555
       3688.7700      0.49060363     0.090907982
       3690.2500      0.62514843     0.090818130
       3691.7400      0.63422706     0.090727784
       3693.2200      0.50664068     0.090638156
       3694.7100      0.40919819     0.090548037
       3696.1900      0.52295780     0.090458634
       3697.6700      0.43092678     0.090369344
       3699.1600      0.38570563     0.090279563
       3700.6400      0.43308465     0.090190496
       3702.1300      0.40932021     0.090100941
       3703.6100      0.45418595     0.090012099
       3705.1000      0.58246677     0.089922769
       3706.5800      0.47275184     0.089834150
       3708.0700      0.29740236     0.089745045
       3709.5500      0.44841251     0.089656650
       3711.0300      0.26673682     0.089568366
       3712.5200     0.071129055     0.089479598
       3714.0000      0.47722482     0.089391537
       3715.4900      0.51029391     0.089302993
       3716.9700      0.20869291     0.089215155
       3718.4600      0.59221200     0.089126835
       3719.9400      0.68870044     0.089039219
       3721.4300      0.52222404     0.088951123
       3722.9100      0.31837263     0.088863729
       3724.3900      0.56856958     0.088776445
       3725.8800      0.49281473     0.088688684
       3727.3600      0.28609871     0.088601622
       3728.8500      0.43969339     0.088514084
       3730.3300      0.39236269     0.088427243
       3731.8200      0.40502576     0.088339927
       3733.3000      0.50867735     0.088253308
       3734.7800      0.62705080     0.088166799
       3736.2700      0.67633137     0.088079816
       3737.7500      0.60375806     0.087993527
       3739.2400      0.52888192     0.087906766
       3740.7200      0.54919295     0.087820697
       3742.2100      0.49108434     0.087734158
       3743.6900      0.54760341     0.087648310
       3745.1800      0.62017181     0.087561992
       3746.6600      0.65501798     0.087476363
       3748.1400      0.50491766     0.087390843
       3749.6300      0.33779348     0.087304856
       3751.1100      0.43974908     0.087219556
       3752.6000      0.49420282     0.087133789
       3754.0800      0.46010187     0.087048708
       3755.5700      0.49037761     0.086963162
       3757.0500      0.49168461     0.086878299
       3758.5400      0.42150011     0.086792973
       3760.0200      0.31328709     0.086708328
       3761.5000      0.31823914     0.086623793
       3762.9900      0.42477254     0.086538796
       3764.4700      0.45410733     0.086454478
       3765.9600      0.21149937     0.086369700
       3767.4400      0.22779684     0.086285599
       3768.9300      0.25840178     0.086201040
       3770.4100      0.28310472     0.086117157
       3771.9000      0.33212405     0.086032817
       3773.3800      0.26665739     0.085949151
       3774.8600      0.32708192     0.085865593
       3776.3500      0.41183595     0.085781579
       3777.8300      0.29485632     0.085698238
       3779.3200      0.27447732     0.085614442
       3780.8000      0.30612476     0.085531317
       3782.2900      0.16532581     0.085447739
       3783.7700      0.17609634     0.085364829
       3785.2500      0.37537568     0.085282028
       3786.7400      0.52193906     0.085198775
       3788.2200      0.21015142     0.085116188
       3789.7100      0.24221241     0.085033152
       3791.1900      0.31712376     0.084950781
       3792.6800      0.22826936     0.084867962
       3794.1600      0.18861610     0.084785806
       3795.6500      0.42740539     0.084703202
       3797.1300      0.29950864     0.084621261
       3798.6100      0.24214117     0.084539426
       3800.1000      0.25876375     0.084457146
       3801.5800      0.14757475     0.084375525
       3803.0700      0.22037818     0.084293461
       3804.5500      0.14713990     0.084212054
       3806.0400      0.22287591     0.084130205
       3807.5200      0.19157406     0.084049011
       3809.0100      0.23779021     0.083967377
       3810.4900      0.34697857     0.083886397
       3811.9700      0.37941463     0.083805523
       3813.4600      0.31726708     0.083724210
       3814.9400      0.39242165     0.083643548
       3816.4300      0.40796734     0.083562449
       3817.9100      0.44352024     0.083482001
       3819.4000      0.40625415     0.083401115
       3820.8800      0.33780495     0.083320879
       3822.3700      0.41530820     0.083240207
       3823.8500      0.45283226     0.083160183
       3825.3300      0.42158774     0.083080264
       3826.8200      0.29941037     0.082999911
       3828.3000      0.30353203     0.082920203
       3829.7900      0.38242501     0.082840064
       3831.2700      0.34254654     0.082760567
       3832.7600      0.37590717     0.082680640
       3834.2400      0.46175447     0.082601354
       3835.7300      0.44899067     0.082521639
       3837.2100      0.50821056     0.082442564
       3838.6900      0.52997273     0.082363594
       3840.1800      0.45764264     0.082284196
       3841.6600      0.40170255     0.082205436
       3843.1500      0.34964581     0.082126249
       3844.6300      0.38328160     0.082047699
       3846.1200      0.52497482     0.081968723
       3847.6000      0.61014569     0.081890382
       3849.0800      0.52691895     0.081812146
