# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is      0.500000
# WARNING: fake error spectrum!

       3474.3700      0.35702520     0.037203318
       3475.8300      0.38090487     0.037212433
       3477.2900      0.38539441     0.037221505
       3478.7600      0.27908715     0.037230594
       3480.2200      0.31914873     0.037239578
       3481.6800      0.44755941     0.037248518
       3483.1500      0.38267526     0.037257476
       3484.6100      0.35855693     0.037266328
       3486.0700      0.33643591     0.037275137
       3487.5400      0.27935319     0.037283962
       3489.0000      0.30926195     0.037292684
       3490.4600      0.32935632     0.037301362
       3491.9300      0.30327199     0.037310055
       3493.3900      0.27708593     0.037318646
       3494.8500      0.25635187     0.037327194
       3496.3200      0.22932463     0.037335756
       3497.7800      0.32273645     0.037344216
       3499.2400      0.40358146     0.037352633
       3500.7100      0.41651604     0.037361064
       3502.1700      0.38510881     0.037369395
       3503.6300      0.40793211     0.037377682
       3505.1000      0.34721472     0.037385982
       3506.5600      0.29194739     0.037394182
       3508.0200      0.35144604     0.037402340
       3509.4900      0.39702810     0.037410510
       3510.9500      0.38725283     0.037418581
       3512.4100      0.38348122     0.037426609
       3513.8800      0.37546069     0.037434648
       3515.3400      0.38729978     0.037442590
       3516.8000      0.39045126     0.037450489
       3518.2700      0.34757076     0.037458399
       3519.7300      0.34208158     0.037466212
       3521.1900      0.32517391     0.037473982
       3522.6600      0.32566492     0.037481762
       3524.1200      0.36855325     0.037489446
       3525.5800      0.40278919     0.037497088
       3527.0500      0.41426833     0.037504739
       3528.5100      0.39567439     0.037512295
       3529.9800      0.37799792     0.037519860
       3531.4400      0.34315164     0.037527330
       3532.9000      0.36180622     0.037534758
       3534.3700      0.35568323     0.037542195
       3535.8300      0.34206593     0.037549537
       3537.2900      0.44422013     0.037556838
       3538.7600      0.43288184     0.037564145
       3540.2200      0.39541421     0.037571361
       3541.6800      0.37616689     0.037578534
       3543.1500      0.37098876     0.037585713
       3544.6100      0.39190278     0.037592802
       3546.0700      0.45481310     0.037599848
       3547.5400      0.44689038     0.037606899
       3549.0000      0.37914036     0.037613861
       3550.4600      0.36261610     0.037620780
       3551.9300      0.37493447     0.037627704
       3553.3900      0.40759564     0.037634539
       3554.8500      0.41469283     0.037641332
       3556.3200      0.39793775     0.037648129
       3557.7800      0.34211679     0.037654837
       3559.2400      0.31081129     0.037661504
       3560.7100      0.34472053     0.037668174
       3562.1700      0.31498196     0.037674757
       3563.6300      0.35999084     0.037681298
       3565.1000      0.44163400     0.037687841
       3566.5600      0.36497727     0.037694298
       3568.0200      0.30939302     0.037700713
       3569.4900      0.40328411     0.037707130
       3570.9500      0.43759634     0.037713462
       3572.4100      0.39978442     0.037719752
       3573.8800      0.39379250     0.037726043
       3575.3400      0.38771254     0.037732250
       3576.8000      0.38785339     0.037738415
       3578.2700      0.40974358     0.037744581
       3579.7300      0.33766833     0.037750663
       3581.1900      0.35443320     0.037756703
       3582.6600      0.40718092     0.037762743
       3584.1200      0.42387536     0.037768701
       3585.5800      0.42485935     0.037774617
       3587.0500      0.41159417     0.037780532
       3588.5100      0.40190106     0.037786365
       3589.9700      0.44523932     0.037792157
       3591.4400      0.40461239     0.037797948
       3592.9000      0.31676800     0.037803657
       3594.3700      0.36963113     0.037809364
       3595.8300      0.43674930     0.037814991
       3597.2900      0.38713937     0.037820577
       3598.7600      0.38135480     0.037826160
       3600.2200      0.41754697     0.037831664
       3601.6800      0.37888409     0.037837127
       3603.1500      0.36965461     0.037842586
       3604.6100      0.40903738     0.037847967
       3606.0700      0.38643317     0.037853307
       3607.5400      0.36192360     0.037858642
       3609.0000      0.39179910     0.037863900
       3610.4600      0.38795903     0.037869117
       3611.9300      0.38075816     0.037874329
       3613.3900      0.34791897     0.037879465
       3614.8500      0.33499417     0.037884560
       3616.3200      0.36668310     0.037889649
       3617.7800      0.35967002     0.037894663
       3619.2400      0.41074321     0.037899636
       3620.7100      0.45767311     0.037904602
       3622.1700      0.43574380     0.037909494
       3623.6300      0.40848377     0.037914345
       3625.1000      0.42411794     0.037919189
       3626.5600      0.47329163     0.037923959
       3628.0200      0.46696519     0.037928689
       3629.4900      0.45447663     0.037933411
       3630.9500      0.46688694     0.037938060
       3632.4100      0.51248660     0.037942669
       3633.8800      0.50823767     0.037947269
       3635.3400      0.46501287     0.037951797
       3636.8000      0.45387607     0.037956286
       3638.2700      0.45524934     0.037960764
       3639.7300      0.45819738     0.037965172
       3641.1900      0.50153564     0.037969539
       3642.6600      0.54342434     0.037973897
       3644.1200      0.49343099     0.037978184
       3645.5800      0.50786403     0.037982432
       3647.0500      0.52627800     0.037986668
       3648.5100      0.52121137     0.037990835
       3649.9700      0.57300250     0.037994963
       3651.4400      0.57106192     0.037999079
       3652.9000      0.54360040     0.038003127
       3654.3700      0.57138078     0.038007162
       3655.8300      0.61604733     0.038011130
       3657.2900      0.60520396     0.038015059
       3658.7600      0.60256892     0.038018974
       3660.2200      0.63459432     0.038022823
       3661.6800      0.62797053     0.038026632
       3663.1500      0.67342934     0.038030428
       3664.6100      0.73409978     0.038034158
       3666.0700      0.73837610     0.038037849
       3667.5400      0.71428907     0.038041525
       3669.0000      0.75267612     0.038045137
       3670.4600      0.80988795     0.038048709
       3671.9300      0.74565131     0.038052266
       3673.3900      0.68460332     0.038055759
       3674.8500      0.75125981     0.038059213
       3676.3200      0.78126247     0.038062652
       3677.7800      0.77887000     0.038066027
       3679.2400      0.71828564     0.038069363
       3680.7100      0.73705956     0.038072683
       3682.1700      0.77532728     0.038075941
       3683.6300      0.76782514     0.038079159
       3685.1000      0.71860451     0.038082361
       3686.5600      0.62566023     0.038085501
       3688.0200      0.70078914     0.038088603
       3689.4900      0.76545615     0.038091686
       3690.9500      0.72876711     0.038094710
       3692.4100      0.72655266     0.038097694
       3693.8800      0.70210373     0.038100660
       3695.3400      0.68328678     0.038103567
       3696.8000      0.68374062     0.038106435
       3698.2700      0.67131075     0.038109283
       3699.7300      0.68040721     0.038112074
       3701.1900      0.68259036     0.038114825
       3702.6600      0.66641040     0.038117557
       3704.1200      0.60900686     0.038120231
       3705.5800      0.60301885     0.038122867
       3707.0500      0.60749861     0.038125482
       3708.5100      0.63501491     0.038128040
       3709.9700      0.63856155     0.038130560
       3711.4400      0.61759079     0.038133059
       3712.9000      0.60587299     0.038135501
       3714.3700      0.63113179     0.038137922
       3715.8300      0.62827962     0.038140288
       3717.2900      0.61919685     0.038142616
       3718.7600      0.61824612     0.038144921
       3720.2200      0.61027450     0.038147172
       3721.6800      0.59344703     0.038149385
       3723.1500      0.59978716     0.038151574
       3724.6100      0.59748860     0.038153711
       3726.0700      0.61074008     0.038155809
       3727.5400      0.63604193     0.038157883
       3729.0000      0.64454173     0.038159905
       3730.4600      0.59575147     0.038161889
       3731.9300      0.64254443     0.038163848
       3733.3900      0.60860975     0.038165756
       3734.8500      0.61469948     0.038167626
       3736.3200      0.65039281     0.038169471
       3737.7800      0.61432193     0.038171265
       3739.2400      0.62417545     0.038173021
       3740.7100      0.62119612     0.038174751
       3742.1700      0.62890756     0.038176432
       3743.6300      0.65482367     0.038178075
       3745.1000      0.63753061     0.038179691
       3746.5600      0.60443516     0.038181258
       3748.0200      0.59876406     0.038182788
       3749.4900      0.60107827     0.038184291
       3750.9500      0.60832610     0.038185745
       3752.4100      0.63509707     0.038187162
       3753.8800      0.59228307     0.038188551
       3755.3400      0.56003466     0.038189893
       3756.8000      0.61528831     0.038191198
       3758.2700      0.57401191     0.038192474
       3759.7300      0.51023694     0.038193704
       3761.1900      0.54492868     0.038194896
