# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00710000
# type is SNIa-CL
# phase is       10.0000
# WARNING: fake error spectrum!

       3451.4900      0.12727112     0.096223750
       3452.9500    0.0086983680     0.096134932
       3454.4100    -0.020085702     0.096046228
       3455.8700      0.14418706     0.095957638
       3457.3300     0.088759494     0.095869162
       3458.7900      0.17127934     0.095780800
       3460.2500      0.52618574     0.095692551
       3461.7100      0.28016737     0.095604415
       3463.1700      0.13367097     0.095516393
       3464.6300      0.20072420     0.095428485
       3466.0900      0.27820088     0.095340690
       3467.5500      0.30257199     0.095253008
       3469.0100      0.20245595     0.095165439
       3470.4700      0.23029570     0.095077984
       3471.9300      0.26764875     0.094990642
       3473.3900      0.25713265     0.094903412
       3474.8500      0.47425698     0.094816296
       3476.3100      0.41909226     0.094729292
       3477.7700      0.25141026     0.094642401
       3479.2300      0.21360009     0.094555623
       3480.6900      0.30031721     0.094468957
       3482.1500      0.40061136     0.094382404
       3483.6100     0.076337652     0.094295964
       3485.0700     0.060471361     0.094209636
       3486.5300     0.083182483     0.094123420
       3487.9900      0.15626811     0.094037317
       3489.4500      0.11593445     0.093951326
       3490.9000      0.11903656     0.093866034
       3492.3600      0.22680338     0.093780267
       3493.8200      0.30213339     0.093694611
       3495.2800      0.46498667     0.093609067
       3496.7400      0.51248619     0.093523635
       3498.2000      0.20888669     0.093438315
       3499.6600      0.22541551     0.093353107
       3501.1200      0.18753018     0.093268010
       3502.5800      0.10521038     0.093183025
       3504.0400      0.10991760     0.093098151
       3505.5000      0.42013008     0.093013389
       3506.9600      0.46239111     0.092928738
       3508.4200      0.25951509     0.092844198
       3509.8800      0.18514053     0.092759770
       3511.3400      0.23588322     0.092675453
       3512.8000      0.37948651     0.092591247
       3514.2600      0.59622269     0.092507152
       3515.7200      0.32974148     0.092423168
       3517.1800      0.28661149     0.092339294
       3518.6400      0.11717612     0.092255532
       3520.1000      0.19309607     0.092171880
       3521.5600     0.097500703     0.092088339
       3523.0200      0.30058902     0.092004909
       3524.4800      0.16181135     0.091921589
       3525.9400      0.11486163     0.091838379
       3527.4000      0.32447005     0.091755280
       3528.8500      0.19859504     0.091672859
       3530.3100      0.20877240     0.091589980
       3531.7700      0.12584927     0.091507211
       3533.2300      0.24228307     0.091424552
       3534.6900      0.16031744     0.091342003
       3536.1500      0.34163721     0.091259564
       3537.6100      0.32242737     0.091177235
       3539.0700      0.23045735     0.091095015
       3540.5300      0.35051113     0.091012906
       3541.9900      0.44082045     0.090930906
       3543.4500      0.47885610     0.090849015
       3544.9100      0.37000617     0.090767235
       3546.3700      0.21239137     0.090685563
       3547.8300      0.25785850     0.090604001
       3549.2900      0.25555122     0.090522549
       3550.7500      0.25324291     0.090441205
       3552.2100      0.25093460     0.090359971
       3553.6700      0.24862732     0.090278846
       3555.1300      0.24631901     0.090197830
       3556.5900      0.24401172     0.090116923
       3558.0500      0.24170341     0.090036125
       3559.5100      0.23939510     0.089955436
       3560.9700      0.23708782     0.089874855
       3562.4300      0.23477951     0.089794383
       3563.8900      0.23247223     0.089714020
       3565.3500      0.23016392     0.089633765
       3566.8100      0.22785561     0.089553619
       3568.2700      0.22554833     0.089473581
       3569.7300      0.22554833     0.089393652
       3571.1800      0.31862514     0.089314377
       3572.6400      0.28077791     0.089234663
       3574.1000      0.28914734     0.089155057
       3575.5600      0.35601113     0.089075560
       3577.0200      0.36342820     0.088996170
       3578.4800      0.34891426     0.088916889
       3579.9400      0.12303647     0.088837715
       3581.4000     0.096450020     0.088758649
       3582.8600      0.15527148     0.088679690
       3584.3200      0.31673381     0.088600839
