# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       9.50000
# WARNING: fake error spectrum!

       3441.8100    -0.078793283      0.25122971
       3443.2600      0.63744769      0.25077087
       3444.7100      0.80202459      0.25031265
       3446.1600      0.67556416      0.24985505
       3447.6100      0.83233504      0.24939806
       3449.0600      0.48199244      0.24894168
       3450.5100     -0.54911104      0.24848591
       3451.9600     -0.23725693      0.24803076
       3453.4100      0.24203739      0.24757621
       3454.8600     -0.40750270      0.24712228
       3456.3100     -0.10151845      0.24666896
       3457.7600      0.45659364      0.24621625
       3459.2100     0.025511868      0.24576415
       3460.6600    -0.021691852      0.24531266
       3462.1100      0.56977726      0.24486178
       3463.5600      0.52783818      0.24441151
       3465.0100      0.26493285      0.24396185
       3466.4600      0.49479781      0.24351280
       3467.9100      0.67068175      0.24306435
       3469.3600      0.37767829      0.24261651
       3470.8100      0.28176878      0.24216928
       3472.2600    -0.071257697      0.24172266
       3473.7100     -0.19415535      0.24127664
       3475.1600      0.51482084      0.24083123
       3476.6100       1.1504888      0.24038642
       3478.0600      0.60549272      0.23994222
       3479.5100     -0.16435069      0.23949863
       3480.9600     -0.12078133      0.23905564
       3482.4100    -0.032764961      0.23861325
       3483.8600      0.25339814      0.23817147
       3485.3100      0.11772178      0.23773029
       3486.7600     -0.15108594      0.23728971
       3488.2100     0.097959691      0.23684974
       3489.6500     -0.46281360      0.23641339
       3491.1000     -0.42178084      0.23597462
       3492.5500      0.41332797      0.23553645
       3494.0000      0.53592559      0.23509888
       3495.4500     -0.16682186      0.23466191
       3496.9000     0.080374221      0.23422554
       3498.3500      0.91926837      0.23378977
       3499.8000     0.030044877      0.23335460
       3501.2500    -0.074287281      0.23292003
       3502.7000      0.12417892      0.23248605
       3504.1500      0.56062638      0.23205268
       3505.6000      0.75927787      0.23161991
       3507.0500      0.30037203      0.23118773
       3508.5000      0.56037422      0.23075615
       3509.9500      0.28464926      0.23032516
       3511.4000     -0.32074990      0.22989478
       3512.8500      0.12943556      0.22946499
       3514.3000      0.64481517      0.22903579
       3515.7500      0.52395344      0.22860719
       3517.2000      0.36581943      0.22817919
       3518.6500      0.15062985      0.22775178
       3520.1000     0.037742979      0.22732496
       3521.5500      0.14638953      0.22689874
       3523.0000     0.063090613      0.22647312
       3524.4500     -0.35357611      0.22604808
       3525.9000     0.017054178      0.22562364
       3527.3500      0.43601513      0.22519979
       3528.8000      0.35458147      0.22477653
       3530.2500      0.39401027      0.22435387
       3531.7000      0.35771374      0.22393179
       3533.1500      0.23859338      0.22351031
       3534.6000      0.57862116      0.22308942
       3536.0500      0.44281616      0.22266912
       3537.4900      0.20626126      0.22225230
       3538.9400      0.16532425      0.22183317
       3540.3900     -0.14353939      0.22141463
       3541.8400      0.15797175      0.22099668
       3543.2900      0.68951706      0.22057932
       3544.7400      0.75492901      0.22016255
       3546.1900      0.20799569      0.21974636
       3547.6400     0.045302684      0.21933076
       3549.0900      0.17100883      0.21891575
       3550.5400      0.34340454      0.21850132
       3551.9900      0.70948892      0.21808748
       3553.4400      0.63535001      0.21767423
       3554.8900      0.47548376      0.21726156
       3556.3400      0.51567965      0.21684948
       3557.7900      0.44145669      0.21643798
       3559.2400     0.035190052      0.21602706
       3560.6900     -0.21016902      0.21561673
       3562.1400     0.014502750      0.21520698
       3563.5900      0.16627040      0.21479782
       3565.0400      0.31652055      0.21438923
       3566.4900      0.24730608      0.21398123
       3567.9400      0.16987374      0.21357381
       3569.3900      0.32075904      0.21316698
       3570.8400      0.27296691      0.21276072
       3572.2900      0.19181245      0.21235504
       3573.7400      0.31848886      0.21194995
       3575.1900      0.25825717      0.21154543
       3576.6400    -0.014361905      0.21114150
       3578.0900     -0.13624683      0.21073814
       3579.5400    0.0063545599      0.21033536
       3580.9900      0.10760831      0.20993316
       3582.4400     0.010529940      0.20953154
       3583.8900     -0.14902260      0.20913050
       3585.3400      0.12550295      0.20873003
       3586.7800      0.50424105      0.20833290
       3588.2300      0.45869863      0.20793358
       3589.6800     0.027542712      0.20753484
       3591.1300     -0.18370055      0.20713667
       3592.5800      0.29234784      0.20673908
       3594.0300      0.55901840      0.20634207
       3595.4800   -0.0054040602      0.20594563
       3596.9300      0.24445996      0.20554976
       3598.3800      0.49004331      0.20515447
       3599.8300      0.33485811      0.20475975
       3601.2800     -0.28469129      0.20436560
       3602.7300     -0.36068266      0.20397203
       3604.1800    -0.022118991      0.20357903
       3605.6300      0.24299523      0.20318660
       3607.0800      0.32214190      0.20279475
