# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       11.9000
# WARNING: fake error spectrum!

       3638.8700       2.2393237      0.76332408
       3640.3100      0.55631684      0.76187983
       3641.7600       2.0512567      0.76042750
       3643.2000       4.0722490      0.75898711
       3644.6500       3.0376277      0.75753865
       3646.1000      0.99218877      0.75609215
       3647.5400      0.28105760      0.75465754
       3648.9900       1.0700543      0.75321491
       3650.4300     0.087089066      0.75178416
       3651.8800     -0.70944555      0.75034540
       3653.3200      0.40819887      0.74891848
       3654.7700       1.5648761      0.74748359
       3656.2200       1.0274529      0.74605064
       3657.6600       1.0586849      0.74462948
       3659.1100       2.2392328      0.74320039
       3660.5500      0.35709017      0.74178306
       3662.0000      0.90661585      0.74035782
       3663.4400     -0.43119688      0.73894432
       3664.8900      0.89159724      0.73752293
       3666.3400       3.7127311      0.73610347
       3667.7800       2.4002558      0.73469571
       3669.2300      0.86892974      0.73328009
       3670.6700      0.39726964      0.73187614
       3672.1200       1.6040686      0.73046436
       3673.5600       1.8737347      0.72906422
       3675.0100       4.0718789      0.72765627
       3676.4600       1.9171672      0.72625025
       3677.9000       3.5724925      0.72485582
       3679.3500       3.0901571      0.72345362
       3680.7900     0.087288405      0.72206299
       3682.2400     -0.23743028      0.72066461
       3683.6800     -0.58013103      0.71927777
       3685.1300      0.13568363      0.71788320
       3686.5800       3.0195054      0.71649055
       3688.0200       3.4248843      0.71510940
       3689.4700       1.2852301      0.71372056
       3690.9100     0.057805258      0.71234319
       3692.3600     -0.42336811      0.71095815
       3693.8000       2.5468512      0.70958455
       3695.2500       2.0533475      0.70820331
       3696.7000      -1.0630093      0.70682398
       3698.1400       1.6835834      0.70545605
       3699.5900       2.0339655      0.70408051
       3701.0300       1.8277438      0.70271633
       3702.4800      0.75120285      0.70134458
       3703.9200     -0.28441714      0.69998417
       3705.3700      0.58685142      0.69861620
       3706.8200       1.7865125      0.69725012
       3708.2600       1.6065620      0.69589535
       3709.7100       2.1451279      0.69453305
       3711.1500       1.5558312      0.69318202
       3712.6000      0.60778136      0.69182349
       3714.0400      0.46078086      0.69047620
       3715.4900      0.90080450      0.68912144
       3716.9400     -0.29264718      0.68776857
       3718.3800      0.63036056      0.68642689
       3719.8300      0.10110708      0.68507778
       3721.2700      0.74503438      0.68373983
       3722.7200       1.2890415      0.68239447
       3724.1600      0.37966677      0.68106025
       3725.6100       2.2672766      0.67971864
       3727.0600       2.0095189      0.67837891
       3728.5000      0.56895766      0.67705028
       3729.9500      0.64200729      0.67571429
       3731.3900       2.3003006      0.67438937
       3732.8400       2.0565227      0.67305712
       3734.2800       1.6553059      0.67173591
       3735.7300       1.0705673      0.67040739
       3737.1800       1.1284535      0.66908074
       3738.6200       1.1832425      0.66776509
       3740.0700      0.40773396      0.66644217
       3741.5100       1.2585498      0.66513022
       3742.9600      0.74443052      0.66381102
       3744.4000      0.18945321      0.66250276
       3745.8500       1.4770760      0.66118727
       3747.3000       1.7732210      0.65987365
       3748.7400      0.26458584      0.65857093
       3750.1900      0.39097455      0.65726101
       3751.6300     -0.24766020      0.65596197
       3753.0800       1.3533755      0.65465576
       3754.5200      0.81362778      0.65336039
       3755.9700      0.82418560      0.65205788
       3757.4200       1.5553117      0.65075722
       3758.8600      0.62132083      0.64946737
       3760.3100    -0.082682181      0.64817040
       3761.7500      0.87289055      0.64688421
       3763.2000      0.93484147      0.64559094
       3764.6400       1.0097397      0.64430841
       3766.0900       1.0564123      0.64301881
       3767.5400       1.3910875      0.64173106
       3768.9800       1.7776623      0.64045402
       3770.4300       1.6704284      0.63916994
       3771.8700       1.6163861      0.63789655
       3773.3200       1.3087287      0.63661614
       3774.7600      0.94256180      0.63534639
       3776.2100       1.4786603      0.63406965
       3777.6600      0.78673324      0.63279475
       3779.1000      0.26653572      0.63153046
       3780.5500      0.18088683      0.63025921
       3781.9900       1.3946068      0.62899855
       3783.4400      0.82886714      0.62773096
       3784.8800      0.94065282      0.62647393
       3786.3300       1.4018596      0.62520999
       3787.7800      0.67799934      0.62394788
       3789.2200      0.10748268      0.62269628
       3790.6700      0.52474726      0.62143781
       3792.1100      0.76242947      0.62018983
       3793.5600     -0.44587329      0.61893500
       3795.0000     -0.22652313      0.61769062
       3796.4500      0.11129090      0.61643942
       3797.9000       1.1654189      0.61519004
       3799.3400      0.66006532      0.61395108
       3800.7900     -0.11764637      0.61270533
       3802.2300    -0.013985092      0.61146996
       3803.6800      0.56696946      0.61022783
       3805.1200       1.1067600      0.60899606
       3806.5700      0.57816232      0.60775754
       3808.0200      0.93806206      0.60652084
       3809.4600       1.0613925      0.60529445
       3810.9100       1.2842756      0.60406135
       3812.3500      0.89769429      0.60283855
       3813.8000       1.2789772      0.60160906
       3815.2400      0.80666065      0.60038983
       3816.6900      0.44554994      0.59916393
       3818.1400      0.59814621      0.59793984
       3819.5800      0.94407470      0.59672598
       3821.0300      0.58829744      0.59550548
       3822.4700      0.21849243      0.59429518
       3823.9200      0.84698297      0.59307826
       3825.3600       1.0522047      0.59187152
       3826.8100      0.51926576      0.59065819
       3828.2600      0.45376049      0.58944666
       3829.7000     -0.15928355      0.58824525
       3831.1500     -0.48097189      0.58703729
       3832.5900      0.86000169      0.58583944
       3834.0400       1.4110279      0.58463505
       3835.4800      0.71634125      0.58344073
       3836.9300      0.12981709      0.58223991
       3838.3800      0.88414313      0.58104087
       3839.8200       1.6065684      0.57985187
       3841.2700       1.0387445      0.57865639
       3842.7100       1.4285594      0.57747092
       3844.1600      0.77779870      0.57627899
       3845.6000      0.48450675      0.57509705
       3847.0500    -0.082760098      0.57390867
       3848.5000      0.53566805      0.57272207
       3849.9400      0.76574746      0.57154542
       3851.3900       1.3053848      0.57036236
       3852.8300      0.92907557      0.56918922
       3854.2800      0.60704829      0.56800970
       3855.7200    -0.053477329      0.56684007
       3857.1700    -0.034965879      0.56566408
       3858.6100     0.092358888      0.56449795
       3860.0600     0.015960236      0.56332549
       3861.5100      0.36543124      0.56215480
       3862.9500       1.0785539      0.56099392
       3864.4000      0.84506750      0.55982675
       3865.8400      0.79778455      0.55866937
