# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is      -3.30000
# WARNING: fake error spectrum!

       3394.7000       1.2186229      0.17736130
       3396.1300       1.1505597      0.17706566
       3397.5600       1.4076099      0.17677038
       3399.0000       1.4429128      0.17647342
       3400.4300       1.1466017      0.17617890
       3401.8600      0.96491527      0.17588474
       3403.2900      0.78830565      0.17559096
       3404.7200       1.1907716      0.17529755
       3406.1600       1.0921887      0.17500247
       3407.5900       1.1752978      0.17470981
       3409.0200       1.3237960      0.17441752
       3410.4500       1.3341930      0.17412560
       3411.8800       1.2288129      0.17383405
       3413.3200       1.1325992      0.17354084
       3414.7500       1.3382824      0.17325004
       3416.1800      0.99554413      0.17295961
       3417.6100       1.3759489      0.17266954
       3419.0400       1.3425033      0.17237985
       3420.4800       1.1171533      0.17208851
       3421.9100      0.81412340      0.17179955
       3423.3400      0.92046008      0.17151097
       3424.7700       1.3416586      0.17122276
       3426.2000       1.4547952      0.17093492
       3427.6400       1.5732295      0.17064543
       3429.0700       1.3852103      0.17035833
       3430.5000      0.85847790      0.17007159
       3431.9300      0.77701913      0.16978523
       3433.3600       1.0177563      0.16949923
       3434.7900       1.0771847      0.16921359
       3436.2300       1.0003552      0.16892633
       3437.6600      0.86978960      0.16864144
       3439.0900      0.89032072      0.16835691
       3440.5200      0.97279766      0.16807275
       3441.9500       1.0292862      0.16778895
       3443.3900       1.2046203      0.16750354
       3444.8200       1.4735781      0.16722048
       3446.2500       1.3496669      0.16693779
       3447.6800       1.2824680      0.16665546
       3449.1100       1.4827835      0.16637349
       3450.5500       1.1040878      0.16608993
       3451.9800       1.2173362      0.16580869
       3453.4100      0.97664095      0.16552783
       3454.8400      0.99467422      0.16524732
       3456.2700       1.4244488      0.16496718
       3457.7100       1.1083562      0.16468546
       3459.1400       1.2939671      0.16440605
       3460.5700       1.1806711      0.16412700
       3462.0000       1.1395753      0.16384832
       3463.4300       1.1062332      0.16357000
       3464.8600       1.2152411      0.16329205
       3466.3000       1.0819007      0.16301251
       3467.7300       1.3332671      0.16273529
       3469.1600       1.3576975      0.16245842
       3470.5900       1.0660045      0.16218192
       3472.0200       1.3332364      0.16190577
       3473.4600       1.5414259      0.16162807
