# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       12.3000
# WARNING: fake error spectrum!

       3428.9700      0.70861986      0.10843053
       3430.4200      0.59855338      0.10826717
       3431.8600      0.26098790      0.10810515
       3433.3100      0.23640561      0.10794222
       3434.7600      0.40667232      0.10777951
       3436.2100      0.35107110      0.10761702
       3437.6600      0.14547504      0.10745475
       3439.1100      0.42127004      0.10729269
       3440.5600      0.59810636      0.10713086
       3442.0100      0.46886012      0.10696925
       3443.4600      0.27986493      0.10680785
       3444.9100      0.18570048      0.10664667
       3446.3600      0.28332940      0.10648571
       3447.8100      0.22026593      0.10632497
       3449.2600      0.44357334      0.10616445
       3450.7100      0.44857835      0.10600414
       3452.1500      0.27387815      0.10584515
       3453.6000      0.48382848      0.10568528
       3455.0500      0.32740833      0.10552563
       3456.5000      0.22484655      0.10536619
       3457.9500      0.27352590      0.10520697
       3459.4000      0.42069286      0.10504796
       3460.8500      0.54363403      0.10488918
       3462.3000      0.36183513      0.10473060
       3463.7500      0.46795616      0.10457225
       3465.2000      0.53834891      0.10441411
       3466.6500      0.61426726      0.10425619
       3468.1000      0.55981191      0.10409849
       3469.5500      0.59424437      0.10394100
       3470.9900      0.57343070      0.10378481
       3472.4400      0.46204153      0.10362775
       3473.8900      0.55926586      0.10347090
       3475.3400      0.45442650      0.10331427
       3476.7900      0.32461582      0.10315786
       3478.2400      0.30576284      0.10300166
       3479.6900      0.37970918      0.10284568
       3481.1400      0.40287682      0.10268991
       3482.5900      0.47408865      0.10253436
       3484.0400      0.40827935      0.10237902
       3485.4900      0.49483442      0.10222389
       3486.9400      0.35132856      0.10206898
       3488.3900      0.50189916      0.10191429
       3489.8400      0.40189647      0.10175981
       3491.2800      0.65795434      0.10160660
       3492.7300      0.57444217      0.10145254
       3494.1800      0.27208862      0.10129870
       3495.6300      0.43267915      0.10114507
       3497.0800      0.28638362      0.10099166
       3498.5300      0.18759045      0.10083846
       3499.9800      0.22716939      0.10068547
       3501.4300      0.39634823      0.10053269
       3502.8800      0.52166458      0.10038013
       3504.3300      0.58514113      0.10022777
       3505.7800      0.73283576      0.10007564
