# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0376000
# type is SNIa-CL
# phase is       5.00000
# WARNING: fake error spectrum!

       3585.2000      0.75105779      0.63794150
       3586.6400      0.35777424      0.63687187
       3588.0900     -0.55346819      0.63579621
       3589.5300     -0.84585053      0.63472936
       3590.9800     -0.28873767      0.63365651
       3592.4200      0.88507520      0.63259244
       3593.8700       1.7204918      0.63152239
       3595.3200       1.9310996      0.63045374
       3596.7600       1.0888178      0.62939384
       3598.2100     -0.81871714      0.62832799
       3599.6500     -0.48221131      0.62727087
       3601.1000       1.2136371      0.62620780
       3602.5400       1.4695309      0.62515345
       3603.9900      0.82106051      0.62409318
       3605.4400      0.78267370      0.62303430
       3606.8800       1.4581911      0.62198410
       3608.3300      0.99433925      0.62092801
       3609.7700      0.10823532      0.61988058
       3611.2200     -0.30504702      0.61882726
       3612.6600      0.59426646      0.61778259
       3614.1100       1.1773580      0.61673205
       3615.5500     0.077275822      0.61569013
       3617.0000     -0.67069448      0.61464236
       3618.4500       1.2938433      0.61359599
       3619.8900       2.1323836      0.61255820
       3621.3400       1.5575763      0.61151459
       3622.7800       2.2238354      0.61047955
       3624.2300      0.23390927      0.60943871
       3625.6700       1.2575093      0.60840641
       3627.1200      0.33105716      0.60736833
       3628.5700      0.70808110      0.60633163
       3630.0100       2.1777167      0.60530344
       3631.4600      0.69584843      0.60426950
       3632.9000      0.80757368      0.60324405
       3634.3500       1.8257761      0.60221286
       3635.7900       1.1805052      0.60119015
       3637.2400       1.5401777      0.60016170
       3638.6900       1.9636057      0.59913464
       3640.1300     -0.29756656      0.59811602
       3641.5800       1.8613665      0.59709170
       3643.0200       1.5643577      0.59607580
       3644.4700       2.0047653      0.59505422
       3645.9100       2.2739783      0.59404105
       3647.3600       1.0573590      0.59302220
       3648.8000      0.26763945      0.59201174
       3650.2500     -0.32050020      0.59099564
       3651.7000     0.044510745      0.58998090
       3653.1400      0.45839530      0.58897451
       3654.5900       1.0423588      0.58796250
       3656.0300      0.16526073      0.58695882
       3657.4800     0.028051099      0.58594954
       3658.9200      0.56413251      0.58494856
       3660.3700      0.47855617      0.58394200
       3661.8200      0.39297983      0.58293680
       3663.2600      0.30740349      0.58193988
       3664.7100      0.30740349      0.58093740
       3666.1500      0.56707809      0.57994318
       3667.6000      0.48523282      0.57894341
       3669.0400      0.40338755      0.57795188
       3670.4900      0.32154228      0.57695483
       3671.9400      0.23969884      0.57595912
       3673.3800      0.23969884      0.57497163
       3674.8300      0.58374091      0.57397864
       3676.2700       1.0094049      0.57299383
       3677.7200      0.49932448      0.57200354
       3679.1600      0.56605695      0.57102141
       3680.6100      0.57411868      0.57003382
       3682.0500      0.45986678      0.56905437
       3683.5000      0.81019197      0.56806947
       3684.9500       1.3287871      0.56708592
       3686.3900       1.9443796      0.56611049
       3687.8400      0.38338902      0.56512962
       3689.2800      0.49218701      0.56415686
       3690.7300       2.0253320      0.56317869
       3692.1700       2.1573569      0.56220859
       3693.6200      0.70107978      0.56123310
       3695.0700       1.3468167      0.56025895
       3696.5100       1.7526104      0.55929285
       3697.9600       1.1484835      0.55832138
       3699.4000      0.80155422      0.55735794
       3700.8500     -0.11491538      0.55638914
       3702.2900      0.11129401      0.55542835
       3703.7400      0.14156228      0.55446223
       3705.1800       1.2621882      0.55350409
       3706.6300       1.4035001      0.55254063
       3708.0800      0.38482646      0.55157851
       3709.5200      0.97308655      0.55062435
       3710.9700      0.96460851      0.54966489
       3712.4100       1.6356355      0.54871337
       3713.8600       1.8717559      0.54775657
