# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       1.70000
# WARNING: fake error spectrum!

       3417.4900       1.1127319     0.097258113
       3418.9300       1.3519582     0.097187424
       3420.3700       1.3151094     0.097116780
       3421.8200       1.2929888     0.097045693
       3423.2600       1.2123055     0.096975143
       3424.7100       1.0491430     0.096904149
       3426.1500       1.1036849     0.096833691
       3427.5900       1.0838967     0.096763279
       3429.0400      0.99792743     0.096692425
       3430.4800       1.1483213     0.096622106
       3431.9300       1.1029394     0.096551345
       3433.3700       1.2620867     0.096481118
       3434.8100       1.1935733     0.096410937
       3436.2600       1.1082762     0.096340316
       3437.7000       1.2564394     0.096270227
       3439.1500       1.1198645     0.096199699
       3440.5900       1.2248878     0.096129703
       3442.0300       1.2673952     0.096059752
       3443.4800       1.2287223     0.095989363
       3444.9200       1.3097614     0.095919505
       3446.3700       1.1597120     0.095849209
       3447.8100       1.1167471     0.095779443
       3449.2500       1.2192066     0.095709723
       3450.7000       1.4368431     0.095639566
       3452.1400       1.4676606     0.095569938
       3453.5900       1.3774898     0.095499873
       3455.0300       1.3209600     0.095430337
       3456.4700       1.2725455     0.095360847
       3457.9200       1.3756431     0.095290921
       3459.3600       1.3698998     0.095221523
       3460.8100       1.4228660     0.095151690
       3462.2500       1.3227785     0.095082383
       3463.6900       1.1682564     0.095013123
       3465.1400       1.1960525     0.094943428
       3466.5800       1.3745870     0.094874259
       3468.0300       1.3786249     0.094804657
       3469.4700       1.3515798     0.094735580
       3470.9100       1.1716674     0.094666549
       3472.3600       1.1636538     0.094597084
       3473.8000       1.4495440     0.094528145
       3475.2500       1.4228039     0.094458772
       3476.6900       1.5065255     0.094389924
       3478.1300       1.2794466     0.094321122
       3479.5800       1.0253339     0.094251888
       3481.0200       1.2326528     0.094183177
       3482.4700       1.2009544     0.094114035
       3483.9100       1.1301426     0.094045415
       3485.3500       1.1549852     0.093976841
       3486.8000       1.2577100     0.093907837
       3488.2400       1.1014768     0.093839354
       3489.6900      0.96390795     0.093770441
       3491.1300       1.1584583     0.093702050
       3492.5700       1.3654836     0.093633704
       3494.0200       1.3014655     0.093564929
       3495.4600       1.3542962     0.093496674
       3496.9100       1.2425469     0.093427991
       3498.3500       1.1692673     0.093359827
       3499.7900       1.1812001     0.093291709
       3501.2400       1.2951122     0.093223163
       3502.6800       1.5938388     0.093155136
       3504.1300       1.6318566     0.093086682
       3505.5700       1.2604038     0.093018745
       3507.0100       1.2279881     0.092950854
       3508.4600       1.2869293     0.092882537
       3509.9000       1.2868502     0.092814737
       3511.3500       1.4610871     0.092746511
       3512.7900       1.4457942     0.092678801
       3514.2300       1.3341635     0.092611137
       3515.6800       1.3421827     0.092543048
       3517.1200       1.4267006     0.092475475
       3518.5700       1.3641056     0.092407477
       3520.0100       1.3693181     0.092339994
       3521.4500       1.4530058     0.092272557
       3522.9000       1.3783425     0.092204696
       3524.3400       1.4189637     0.092137349
       3525.7900       1.5201129     0.092069579
       3527.2300       1.4836256     0.092002322
       3528.6700       1.4634195     0.091935110
       3530.1200       1.3142510     0.091867477
       3531.5600       1.2944572     0.091800356
       3533.0100       1.4676549     0.091732814
       3534.4500       1.5109869     0.091665783
       3535.8900       1.5129578     0.091598797
       3537.3400       1.5442214     0.091531391
       3538.7800       1.6294000     0.091464495
       3540.2300       1.4146605     0.091397180
       3541.6700       1.4367584     0.091330374
       3543.1100       1.4100014     0.091263613
       3544.5600       1.2740421     0.091196434
       3546.0000       1.4688127     0.091129764
       3547.4500       1.5117267     0.091062675
       3548.8900       1.6008302     0.090996095
       3550.3300       1.4338614     0.090929559
       3551.7800       1.5477114     0.090862606
       3553.2200       1.6426768     0.090796160
       3554.6700       1.6058167     0.090729298
       3556.1100       1.4244755     0.090662942
       3557.5500       1.3800367     0.090596631
       3559.0000       1.4561288     0.090529904
       3560.4400       1.6334660     0.090463683
       3561.8900       1.5429564     0.090397046
       3563.3300       1.7296174     0.090330915
       3564.7700       1.5241734     0.090264827
       3566.2200       1.4948468     0.090198326
       3567.6600       1.6086348     0.090132329
       3569.1100       1.5399633     0.090065918
       3570.5500       1.5362135     0.090000010
       3571.9900       1.5609092     0.089934147
       3573.4400       1.5257320     0.089867871
       3574.8800       1.5247325     0.089802098
       3576.3300       1.5063165     0.089735912
       3577.7700       1.5953579     0.089670227
       3579.2100       1.6198334     0.089604588
       3580.6600       1.5010193     0.089538537
       3582.1000       1.0752167     0.089472986
       3583.5500       1.3659297     0.089407025
       3584.9900       1.7861979     0.089341564
       3586.4300       1.4373796     0.089276147
       3587.8800       1.4268304     0.089210321
       3589.3200       1.6001412     0.089144993
       3590.7700       1.5615417     0.089079257
       3592.2100       1.4043767     0.089014018
       3593.6500       1.3105294     0.088948824
       3595.1000       1.4609516     0.088883222
       3596.5400       1.4858902     0.088818116
       3597.9900       1.4111478     0.088752604
       3599.4300       1.2752450     0.088687588
       3600.8700       1.3895129     0.088622616
       3602.3200       1.5008556     0.088557237
       3603.7600       1.3243993     0.088492354
       3605.2100       1.3740336     0.088427065
       3606.6500       1.5194070     0.088362271
       3608.0900       1.5951433     0.088297521
       3609.5400       1.7653367     0.088232366
       3610.9800       1.6841903     0.088167704
       3612.4300       1.4198334     0.088102638
       3613.8700       1.4647014     0.088038066
       3615.3100       1.4357024     0.087973537
       3616.7600       1.5444134     0.087908605
       3618.2000       1.4451786     0.087844165
       3619.6500       1.3627220     0.087779322
       3621.0900       1.5172554     0.087714970
       3622.5300       1.4613525     0.087650663
       3623.9800       1.4835126     0.087585953
       3625.4200       1.5500325     0.087521734
       3626.8700       1.4131357     0.087457114
       3628.3100       1.5399125     0.087392983
       3629.7500       1.5449329     0.087328896
       3631.2000       1.7262855     0.087264409
       3632.6400       1.6576705     0.087200410
       3634.0900       1.6150501     0.087136012
       3635.5300       1.5241734     0.087072102
       3636.9700       1.4522716     0.087008235
       3638.4200       1.4268078     0.086943970
       3639.8600       1.3603897     0.086880191
       3641.3100       1.4382889     0.086816015
       3642.7500       1.5321587     0.086752324
       3644.1900       1.4937795     0.086688678
       3645.6400       1.4498772     0.086624634
       3647.0800       1.5277481     0.086561075
       3648.5300       1.5512354     0.086497120
       3649.9700       1.5658506     0.086433649
       3651.4100       1.5900381     0.086370222
       3652.8600       1.5145729     0.086306399
       3654.3000       1.5599096     0.086243060
       3655.7500       1.6413271     0.086179325
       3657.1900       1.5195369     0.086116074
       3658.6300       1.4890018     0.086052866
       3660.0800       1.5457857     0.085989264
       3661.5200       1.6843259     0.085926144
       3662.9700       1.6818354     0.085862630
       3664.4100       1.4475279     0.085799597
       3665.8500       1.4174276     0.085736609
       3667.3000       1.3988479     0.085673227
       3668.7400       1.3948158     0.085610325
       3670.1900       1.3981816     0.085547031
       3671.6300       1.3481576     0.085484217
       3673.0700       1.2462346     0.085421447
       3674.5200       1.1812283     0.085358285
       3675.9600       1.1133362     0.085295602
       3677.4100       1.3183284     0.085232527
       3678.8500       1.2984950     0.085169931
       3680.2900       1.2072963     0.085107379
       3681.7400       1.2930736     0.085044436
       3683.1800       1.2727432     0.084981971
       3684.6300       1.0841903     0.084919116
       3686.0700       1.1086545     0.084856738
       3687.5100       1.1167528     0.084794404
       3688.9600      0.94596075     0.084731680
       3690.4000       1.0201722     0.084669432
       3691.8500      0.85335592     0.084606796
       3693.2900      0.88520683     0.084544636
       3694.7300      0.96874206     0.084482518
       3696.1800      0.80585628     0.084420013
       3697.6200      0.82305803     0.084357983
       3699.0700      0.79324580     0.084295566
       3700.5100      0.82454327     0.084233622
       3701.9500      0.81062262     0.084171721
       3703.4000      0.78043767     0.084109435
       3704.8400      0.84713257     0.084047621
       3706.2900      0.77857405     0.083985422
       3707.7300      0.79417196     0.083923695
       3709.1700      0.62272483     0.083862011
       3710.6200      0.79760553     0.083799942
       3712.0600      0.83148383     0.083738345
       3713.5100      0.91796132     0.083676364
       3714.9500      0.70441903     0.083614853
       3716.4000      0.66558803     0.083552958
       3717.8400      0.67147819     0.083491534
       3719.2800      0.72997882     0.083430153
       3720.7300      0.72247918     0.083368389
       3722.1700      0.69537766     0.083307094
       3723.6100      0.76400960     0.083245842
       3725.0600      0.78075392     0.083184208
       3726.5000      0.63193562     0.083123042
       3727.9500      0.73294932     0.083061495
       3729.3900      0.80948186     0.083000416
       3730.8300      0.81472258     0.082939379
       3732.2800      0.58996470     0.082877962
       3733.7200      0.74326133     0.082817012
       3735.1700      0.69379641     0.082755681
       3736.6100      0.63293520     0.082694817
       3738.0600      0.55266469     0.082633573
       3739.5000      0.61466045     0.082572795
       3740.9400      0.74932656     0.082512059
       3742.3900      0.76841451     0.082450945
       3743.8300      0.70716928     0.082390295
       3745.2700      0.69038543     0.082329688
       3746.7200      0.63775801     0.082268704
       3748.1600      0.77298885     0.082208182
       3749.6100      0.72733023     0.082147284
       3751.0500      0.61163349     0.082086849
       3752.5000      0.73439503     0.082026037
       3753.9400      0.68058732     0.081965687
       3755.3800      0.57037978     0.081905380
       3756.8300      0.62165749     0.081844697
       3758.2700      0.70031907     0.081784476
       3759.7200      0.72104476     0.081723879
       3761.1600      0.73951715     0.081663743
       3762.6000      0.74606805     0.081603650
       3764.0500      0.73172385     0.081543182
       3765.4900      0.77266695     0.081483174
       3766.9400      0.79230834     0.081422793
       3768.3800      0.78619794     0.081362870
       3769.8200      0.71197515     0.081302990
       3771.2700      0.67105464     0.081242737
       3772.7100      0.68242835     0.081182943
       3774.1600      0.73118735     0.081122776
       3775.6000      0.70160666     0.081063066
       3777.0400      0.73516871     0.081003399
       3778.4900      0.77220952     0.080943360
       3779.9300      0.76396442     0.080883778
       3781.3800      0.70367358     0.080823826
       3782.8200      0.65328251     0.080764329
       3784.2600      0.70544120     0.080704874
       3785.7100      0.70651419     0.080645049
       3787.1500      0.74192291     0.080585680
       3788.6000      0.85544543     0.080525941
       3790.0400      0.78345899     0.080466656
       3791.4800      0.80240576     0.080407414
       3792.9300      0.80188621     0.080347803
       3794.3700      0.90401807     0.080288645
       3795.8200      0.96464210     0.080229120
       3797.2600      0.81985599     0.080170047
       3798.7000      0.70015530     0.080111016
       3800.1500      0.58112099     0.080051618
       3801.5900      0.71235917     0.079992673
       3803.0400      0.81869264     0.079933360
       3804.4800      0.86253847     0.079874499
       3805.9200      0.76716645     0.079815680
       3807.3700      0.88134406     0.079756494
       3808.8100      0.98316533     0.079697760
       3810.2600      0.96329239     0.079638660
       3811.7000      0.79922067     0.079580010
       3813.1400      0.97285331     0.079521402
       3814.5900      0.94813497     0.079462429
       3816.0300      0.81341240     0.079403905
       3817.4800      0.91965551     0.079345017
       3818.9200       1.0516222     0.079286578
       3820.3600      0.99095863     0.079228181
       3821.8100       1.0714782     0.079169420
       3823.2500       1.0744600     0.079111107
       3824.7000       1.0682479     0.079052431
       3826.1400      0.99530143     0.078994202
       3827.5800       1.0599464     0.078936015
       3829.0300       1.2135988     0.078877466
       3830.4700       1.1728138     0.078819362
       3831.9200       1.0929041     0.078760898
       3833.3600       1.1784668     0.078702879
       3834.8000       1.2356403     0.078644902
       3836.2500       1.2236962     0.078586564
       3837.6900       1.1228293     0.078528670
       3839.1400       1.1558549     0.078470417
       3840.5800       1.3044021     0.078412608
       3842.0200       1.3106311     0.078354840
       3843.4700       1.3855259     0.078296713
       3844.9100       1.3552054     0.078239029
       3846.3600       1.4091938     0.078180986
       3847.8000       1.4361542     0.078123386
       3849.2400       1.4415982     0.078065827
       3850.6900       1.4628943     0.078007911
       3852.1300       1.4010786     0.077950436
       3853.5800       1.5768573     0.077892604
       3855.0200       1.6764535     0.077835212
       3856.4600       1.5830072     0.077777862
       3857.9100       1.7620556     0.077720156
       3859.3500       1.6930397     0.077662890
       3860.8000       1.6560497     0.077605267
       3862.2400       1.7332712     0.077548084
       3863.6800       1.6554115     0.077490943
       3865.1300       1.6921756     0.077433446
       3866.5700       1.7208189     0.077376388
       3868.0200       1.7645913     0.077318975
       3869.4600       1.8601666     0.077262000
       3870.9000       1.8633686     0.077205066
       3872.3500       1.8457603     0.077147779
       3873.7900       1.8351941     0.077090929
       3875.2400       1.9260539     0.077033725
       3876.6800       1.9210052     0.076976958
       3878.1200       1.7767500     0.076920232
       3879.5700       2.0720486     0.076863154
       3881.0100       2.1351009     0.076806511
       3882.4600       1.8421573     0.076749516
       3883.9000       1.8698631     0.076692956
       3885.3400       1.8109615     0.076636437
       3886.7900       1.8918537     0.076579567
       3888.2300       2.0131074     0.076523131
       3889.6800       2.1209036     0.076466345
       3891.1200       1.9775406     0.076409992
       3892.5600       1.9643597     0.076353680
       3894.0100       1.9852831     0.076297018
       3895.4500       2.0109728     0.076240789
       3896.9000       2.0461386     0.076184211
       3898.3400       2.0329465     0.076128064
       3899.7800       1.9905633     0.076071958
       3901.2300       2.0088381     0.076015505
       3902.6700       2.0626966     0.075959482
       3904.1200       1.9969674     0.075903111
       3905.5600       2.0327150     0.075847171
       3907.0000       2.1556516     0.075791271
       3908.4500       2.0230072     0.075735025
       3909.8900       1.9908457     0.075679208
       3911.3400       2.0791303     0.075623044
       3912.7800       2.1494564     0.075567310
       3914.2200       1.9894000     0.075511616
       3915.6700       2.0794635     0.075455577
       3917.1100       2.1113144     0.075399965
       3918.5600       2.0591049     0.075344008
       3920.0000       1.9590004     0.075288479
       3921.4400       2.2759735     0.075232990
       3922.8900       2.2010560     0.075177158
       3924.3300       2.0445009     0.075121751
       3925.7800       2.1471297     0.075066002
       3927.2200       2.2545136     0.075010677
       3928.6600       2.1736044     0.074955393
       3930.1100       1.9990908     0.074899767
       3931.5500       2.1169335     0.074844565
       3933.0000       1.8859862     0.074789022
       3934.4400       1.9107045     0.074733902
       3935.8800       2.1838656     0.074678823
       3937.3300       2.1210391     0.074623402
       3938.7700       2.1789976     0.074568405
       3940.2200       2.2010730     0.074513067
       3941.6600       1.9668841     0.074458151
       3943.1000       1.9222815     0.074403276
       3944.5500       2.0336016     0.074348061
       3945.9900       1.9164535     0.074293268
       3947.4400       1.8258139     0.074238135
       3948.8800       1.7859438     0.074183423
       3950.3200       1.8728335     0.074128752
       3951.7700       1.9346209     0.074073742
       3953.2100       1.8127178     0.074019153
       3954.6600       1.7355188     0.073964225
       3956.1000       1.6918650     0.073909717
       3957.5400       1.7560751     0.073855249
       3958.9900       1.8649329     0.073800444
       3960.4300       1.6003558     0.073746057
       3961.8800       1.4309022     0.073691334
       3963.3200       1.5827813     0.073637029
       3964.7600       1.6074771     0.073582764
       3966.2100       1.4643795     0.073528163
       3967.6500       1.3837357     0.073473980
       3969.1000       1.4674008     0.073419460
       3970.5400       1.5006297     0.073365358
       3971.9800       1.5105351     0.073311296
       3973.4300       1.4914641     0.073256899
       3974.8700       1.5242411     0.073202918
       3976.3200       1.4932147     0.073148602
       3977.7600       1.3802852     0.073094702
       3979.2000       1.4525371     0.073040842
       3980.6500       1.5156516     0.072986649
       3982.0900       1.4509897     0.072932870
       3983.5400       1.3931272     0.072878758
       3984.9800       1.4159029     0.072825060
       3986.4200       1.4252379     0.072771402
       3987.8700       1.2869744     0.072717412
       3989.3100       1.3921954     0.072663834
       3990.7600       1.3978766     0.072609926
       3992.2000       1.3791162     0.072556429
       3993.6400       1.3120542     0.072502972
       3995.0900       1.3937766     0.072449185
       3996.5300       1.4234985     0.072395809
       3997.9800       1.3972441     0.072342103
       3999.4200       1.5152111     0.072288807
       4000.8600       1.4120006     0.072235552
       4002.3100       1.4365043     0.072181967
       4003.7500       1.4204433     0.072128792
       4005.2000       1.4569759     0.072075288
       4006.6400       1.4968968     0.072022193
       4008.0800       1.4302866     0.071969138
       4009.5300       1.4981787     0.071915755
       4010.9700       1.5143188     0.071862781
       4012.4200       1.4895892     0.071809479
       4013.8600       1.6118763     0.071756584
       4015.3000       1.5175829     0.071703730
       4016.7500       1.6004857     0.071650549
       4018.1900       1.6949315     0.071597774
       4019.6400       1.6584950     0.071544674
       4021.0800       1.6288070     0.071491979
       4022.5200       1.5430354     0.071439325
       4023.9700       1.5590625     0.071386345
       4025.4100       1.6644360     0.071333770
       4026.8600       1.7071297     0.071280871
       4028.3000       1.7310688     0.071228376
       4029.7400       1.6865114     0.071175921
       4031.1900       1.6051278     0.071123142
       4032.6300       1.6358266     0.071070767
       4034.0800       1.7302668     0.071018068
       4035.5200       1.7899421     0.070965773
       4036.9600       1.8999464     0.070913517
       4038.4100       1.8571227     0.070860938
       4039.8500       2.0643400     0.070808762
       4041.3000       2.0675025     0.070756264
       4042.7400       1.9604292     0.070704167
       4044.1800       1.9641903     0.070652110
       4045.6300       2.0257687     0.070599732
       4047.0700       1.9889143     0.070547754
       4048.5200       2.0290724     0.070495456
       4049.9600       1.8108880     0.070443558
       4051.4000       1.8720599     0.070391699
       4052.8500       1.9921559     0.070339521
       4054.2900       1.9347000     0.070287741
       4055.7400       2.0815304     0.070235642
       4057.1800       2.1392291     0.070183942
       4058.6200       2.1581194     0.070132282
       4060.0700       2.0576479     0.070080303
       4061.5100       2.0389722     0.070028721
       4062.9600       1.9127432     0.069976821
       4064.4000       2.0064210     0.069925319
       4065.8400       2.1668728     0.069873856
       4067.2900       2.2457490     0.069822076
       4068.7300       2.1756092     0.069770692
       4070.1800       2.2340195     0.069718991
       4071.6200       2.2155866     0.069667686
       4073.0600       2.1469377     0.069616421
       4074.5100       2.1507497     0.069564839
       4075.9500       2.2864662     0.069513652
       4077.4000       2.3055598     0.069462149
       4078.8400       2.2005534     0.069411042
       4080.2800       2.2484540     0.069359973
       4081.7300       2.2548299     0.069308589
       4083.1700       2.2941296     0.069257599
       4084.6200       2.0828011     0.069206295
       4086.0600       2.0874488     0.069155383
       4087.5000       2.1194579     0.069104511
