# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is       58.6000
# WARNING: fake error spectrum!

       3616.7100       1.1065788      0.55211091
       3618.1800     -0.39346514      0.55131138
       3619.6600      -1.4604774      0.55050741
       3621.1300       1.3727604      0.54970985
       3622.6000       1.4858765      0.54891328
       3624.0800      0.98715103      0.54811228
       3625.5500       1.9113988      0.54731768
       3627.0300     -0.26307217      0.54651866
       3628.5000     -0.35938274      0.54572602
       3629.9800       1.2673830      0.54492898
       3631.4500       1.8453001      0.54413831
       3632.9200      0.93390738      0.54334862
       3634.4000       2.2514788      0.54255454
       3635.8700       1.0043054      0.54176681
       3637.3500       1.1869717      0.54097471
       3638.8200     0.035799051      0.54018894
       3640.2900     -0.36188362      0.53940414
       3641.7700       1.0598419      0.53861499
       3643.2400      0.43364638      0.53783215
       3644.7200     -0.39820773      0.53704497
       3646.1900      0.47120050      0.53626408
       3647.6700       1.1815504      0.53547886
       3649.1400    -0.039174605      0.53469993
       3650.6100     -0.17120538      0.53392196
       3652.0900     -0.65657816      0.53313969
       3653.5600     -0.37563513      0.53236367
       3655.0400      0.64461343      0.53158336
       3656.5100      0.24217780      0.53080929
       3657.9900     0.036220317      0.53003093
       3659.4600       1.3914942      0.52925880
       3660.9300       2.0283080      0.52848764
       3662.4100       1.0688429      0.52771222
       3663.8800      0.24902794      0.52694300
       3665.3600      0.26961740      0.52616952
       3666.8300       1.2281470      0.52540224
       3668.3000       2.2727251      0.52463592
       3669.7800       1.4107402      0.52386536
       3671.2500      0.52268603      0.52310098
       3672.7300      0.80625313      0.52233237
       3674.2000     0.038170531      0.52156992
       3675.6800     -0.26180008      0.52080325
       3677.1500      0.46753790      0.52004273
       3678.6200      0.79920967      0.51928317
       3680.1000     -0.19333829      0.51851941
       3681.5700      0.47000402      0.51776177
       3683.0500       1.7024308      0.51699995
       3684.5200      0.11774585      0.51624424
       3685.9900      0.97966850      0.51548949
       3687.4700      0.12590772      0.51473057
       3688.9400      0.20490542      0.51397774
       3690.4200      0.39602639      0.51322075
       3691.8900      0.77057238      0.51246983
       3693.3700       1.2896964      0.51171477
       3694.8400     -0.92262565      0.51096577
       3696.3100      0.41263553      0.51021773
       3697.7900       1.8995682      0.50946556
       3699.2600       1.0848691      0.50871942
       3700.7400      0.99173690      0.50796918
       3702.2100       1.2886475      0.50722495
       3703.6900       1.7090229      0.50647663
       3705.1600       1.2794941      0.50573431
       3706.6300      0.64404630      0.50499295
       3708.1100      0.15869486      0.50424750
       3709.5800       1.1394909      0.50350803
       3711.0600      0.59351880      0.50276450
       3712.5300      0.68374578      0.50202694
       3714.0000      0.95932480      0.50129033
       3715.4800      0.61513459      0.50054966
       3716.9500      0.41897647      0.49981495
       3718.4300      0.23330244      0.49907619
       3719.9000      0.89603127      0.49834337
