# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       2.00000
# WARNING: fake error spectrum!

       3572.1400      0.32322349     0.025193256
       3572.8900      0.37678881     0.025206211
       3573.6400      0.33763612     0.025219134
       3574.3900      0.33337189     0.025232024
       3575.1300      0.31926565     0.025244710
       3575.8800      0.34826133     0.025257535
       3576.6300      0.34871353     0.025270327
       3577.3800      0.35488747     0.025283087
       3578.1300      0.36300742     0.025295814
       3578.8800      0.34271493     0.025308509
       3579.6200      0.32311767     0.025321002
       3580.3700      0.33370166     0.025333632
       3581.1200      0.39436439     0.025346230
       3581.8700      0.39756488     0.025358795
       3582.6200      0.36517245     0.025371328
       3583.3700      0.31938131     0.025383828
       3584.1100      0.34604339     0.025396130
       3584.8600      0.39472739     0.025408566
       3585.6100      0.40110989     0.025420970
       3586.3600      0.37970936     0.025433341
       3587.1100      0.36168342     0.025445681
       3587.8600      0.36400165     0.025457988
       3588.6000      0.31153084     0.025470099
       3589.3500      0.28319901     0.025482342
       3590.1000      0.34793648     0.025494553
       3590.8500      0.36670748     0.025506731
       3591.6000      0.33284832     0.025518878
       3592.3500      0.33585685     0.025530992
       3593.1000      0.36385645     0.025543075
       3593.8400      0.36959111     0.025554965
       3594.5900      0.37718318     0.025566983
       3595.3400      0.35046758     0.025578970
       3596.0900      0.34944628     0.025590925
       3596.8400      0.35849463     0.025602848
       3597.5900      0.33081864     0.025614739
       3598.3300      0.33905241     0.025626440
       3599.0800      0.37701276     0.025638267
       3599.8300      0.32281866     0.025650063
       3600.5800      0.28404742     0.025661827
       3601.3300      0.28774010     0.025673559
       3602.0800      0.27383381     0.025685260
       3602.8200      0.29696317     0.025696773
       3603.5700      0.29847113     0.025708410
       3604.3200      0.32849488     0.025720016
       3605.0700      0.32225879     0.025731590
       3605.8200      0.32557925     0.025743132
       3606.5700      0.36981813     0.025754643
       3607.3100      0.34631963     0.025765969
       3608.0600      0.32040138     0.025777417
       3608.8100      0.34080953     0.025788833
       3609.5600      0.37277068     0.025800218
       3610.3100      0.42737514     0.025811572
       3611.0600      0.40377881     0.025822894
       3611.8000      0.37124119     0.025834034
       3612.5500      0.37596008     0.025845293
       3613.3000      0.37538237     0.025856521
       3614.0500      0.32065978     0.025867718
       3614.8000      0.31561727     0.025878883
       3615.5500      0.32548635     0.025890017
       3616.2900      0.32295525     0.025900972
       3617.0400      0.36570402     0.025912044
       3617.7900      0.40550087     0.025923085
       3618.5400      0.37477821     0.025934094
       3619.2900      0.35161132     0.025945073
       3620.0400      0.39234271     0.025956020
       3620.7800      0.37992593     0.025966790
       3621.5300      0.38955752     0.025977676
       3622.2800      0.40640404     0.025988530
       3623.0300      0.39898854     0.025999353
       3623.7800      0.38243672     0.026010145
       3624.5300      0.39331849     0.026020906
       3625.2700      0.41846522     0.026031493
       3626.0200      0.42557187     0.026042192
       3626.7700      0.45704881     0.026052861
       3627.5200      0.44043178     0.026063498
       3628.2700      0.45435652     0.026074105
       3629.0200      0.49923649     0.026084681
       3629.7600      0.52671375     0.026095085
