# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       76.1000
# WARNING: fake error spectrum!

       3681.3500      0.40157920      0.19404644
       3682.8300      0.30255254      0.19384722
       3684.3100      0.28172227      0.19364822
       3685.8000      0.26089200      0.19344811
       3687.2800      0.24006173      0.19324957
       3688.7700      0.21923076      0.19304991
       3690.2500      0.19840002      0.19285182
       3691.7400      0.17756929      0.19265261
       3693.2200      0.15673855      0.19245497
       3694.7100      0.15673855      0.19225622
       3696.1900     0.026591396      0.19205902
       3697.6700     0.022208844      0.19186205
       3699.1600     -0.10737534      0.19166398
       3700.6400    -0.028987740      0.19146745
       3702.1300     -0.18611082      0.19126983
       3703.6100    -0.094901464      0.19107376
       3705.1000      0.19622361      0.19087658
       3706.5800     0.099541697      0.19068096
       3708.0700     0.032674946      0.19048423
       3709.5500      0.11728595      0.19028906
       3711.0300      0.19173933      0.19009410
       3712.5200      0.45460510      0.18989805
       3714.0000      0.38763398      0.18970354
       3715.4900      0.16420425      0.18950794
       3716.9700      0.13249377      0.18931388
       3718.4600     0.059801923      0.18911872
       3719.9400      0.14415844      0.18892511
       3721.4300      0.20874745      0.18873040
       3722.9100      0.12167030      0.18853723
       3724.3900      0.35955911      0.18834428
       3725.8800      0.40486647      0.18815024
       3727.3600      0.37860100      0.18795774
       3728.8500      0.39665530      0.18776415
       3730.3300      0.21290837      0.18757209
       3731.8200    -0.012334312      0.18737895
       3733.3000      0.15149690      0.18718732
       3734.7800      0.32806857      0.18699592
       3736.2700      0.67580705      0.18680345
       3737.7500      0.30470047      0.18661249
       3739.2400      0.52588608      0.18642047
       3740.7200      0.33203990      0.18622995
       3742.2100    -0.097440226      0.18603837
       3743.6900      0.26667507      0.18584830
       3745.1800      0.34321148      0.18565716
       3746.6600      0.13437041      0.18546753
       3748.1400      0.17538050      0.18527811
       3749.6300      0.24512338      0.18508764
       3751.1100    -0.052675226      0.18489867
       3752.6000     0.045181278      0.18470864
       3754.0800      0.48189550      0.18452010
       3755.5700      0.33815918      0.18433052
       3757.0500    0.0044627486      0.18414242
       3758.5400     0.096195593      0.18395328
       3760.0200      0.30930451      0.18376562
       3761.5000      0.10996944      0.18357818
       3762.9900    -0.083367770      0.18338970
       3764.4700    -0.029087432      0.18320270
       3765.9600  -0.00011936874      0.18301466
       3767.4400     0.013403048      0.18282810
       3768.9300      0.11731396      0.18264049
       3770.4100      0.24102129      0.18245437
       3771.9000      0.13552002      0.18226721
       3773.3800      0.25902423      0.18208152
       3774.8600      0.23591062      0.18189605
       3776.3500    -0.056438075      0.18170955
       3777.8300   -0.0025113525      0.18152451
       3779.3200      0.10522158      0.18133845
       3780.8000     0.092543175      0.18115385
       3782.2900      0.18823190      0.18096822
       3783.7700      0.39709889      0.18078405
       3785.2500      0.30855974      0.18060011
       3786.7400      0.19233819      0.18041513
       3788.2200      0.19237928      0.18023162
       3789.7100      0.25539843      0.18004709
       3791.1900     0.033883391      0.17986401
       3792.6800      0.12896626      0.17967991
       3794.1600      0.12404470      0.17949726
       3795.6500      0.28398460      0.17931360
       3797.1300      0.40181967      0.17913139
       3798.6100      0.58655115      0.17894939
       3800.1000      0.43744032      0.17876638
       3801.5800      0.17926008      0.17858481
       3803.0700      0.31143377      0.17840223
       3804.5500      0.60601561      0.17822110
       3806.0400      0.83474000      0.17803896
       3807.5200      0.64914001      0.17785825
       3809.0100      0.53272444      0.17767655
       3810.4900      0.51950065      0.17749627
       3811.9700      0.49616057      0.17731622
       3813.4600      0.46805769      0.17713516
       3814.9400   -0.0035423831      0.17695553
       3816.4300      0.45431326      0.17677490
       3817.9100      0.48696649      0.17659570
       3819.4000      0.26993432      0.17641551
       3820.8800    -0.089900752      0.17623674
       3822.3700      0.12847410      0.17605697
       3823.8500      0.33342672      0.17587863
       3825.3300      0.26675212      0.17570050
       3826.8200      0.25361705      0.17552139
       3828.3000      0.30342805      0.17534368
       3829.7900      0.57034126      0.17516500
       3831.2700      0.21247341      0.17498772
       3832.7600    -0.063345310      0.17480947
       3834.2400      0.13329084      0.17463262
       3835.7300      0.19607162      0.17445479
       3837.2100      0.38674679      0.17427837
       3838.6900      0.45988387      0.17410216
       3840.1800     0.064711115      0.17392497
       3841.6600     -0.10621266      0.17374919
       3843.1500      0.41819532      0.17357243
       3844.6300      0.71638662      0.17339707
       3846.1200      0.71491809      0.17322074
       3847.6000      0.53692925      0.17304581
       3849.0800      0.13511075      0.17287109
       3850.5700     -0.13254887      0.17269540
       3852.0500    -0.065268176      0.17252110
       3853.5400      0.37181867      0.17234583
       3855.0200      0.34025107      0.17217196
       3856.5100     0.085927545      0.17199712
       3857.9900      0.53240225      0.17182367
       3859.4800      0.62339051      0.17164926
       3860.9600   -0.0039529883      0.17147622
       3862.4400      0.17591305      0.17130340
       3863.9300      0.17591305      0.17112963
       3865.4100      0.39884058      0.17095723
       3866.9000      0.42943227      0.17078388
       3868.3800    -0.021209239      0.17061190
       3869.8700     0.016470575      0.17043897
       3871.3500      0.37857998      0.17026741
       3872.8400      0.40121031      0.17009491
       3874.3200      0.32154306      0.16992377
       3875.8000      0.15633091      0.16975284
       3877.2900      0.34329787      0.16958097
       3878.7700      0.62070326      0.16941046
       3880.2600      0.82059166      0.16923901
       3881.7400      0.23633787      0.16906892
       3883.2300    -0.036211562      0.16889790
       3884.7100      0.33063208      0.16872822
       3886.2000    -0.064339663      0.16855762
       3887.6800      0.30446933      0.16838836
       3889.1600      0.62416096      0.16821932
       3890.6500     0.098625324      0.16804934
       3892.1300      0.13683493      0.16788071
       3893.6200     0.047186793      0.16771116
       3895.1000      0.13759488      0.16754294
       3896.5900      0.53370502      0.16737381
       3898.0700      0.41523491      0.16720601
       3899.5500      0.14566246      0.16703842
       3901.0400      0.21007450      0.16686991
       3902.5200      0.69413218      0.16670274
       3904.0100      0.36816251      0.16653465
       3905.4900      0.18767998      0.16636789
       3906.9800      0.25643971      0.16620021
       3908.4600      0.44259536      0.16603387
       3909.9500      0.30371289      0.16586661
       3911.4300      0.35011288      0.16570068
       3912.9100      0.61718486      0.16553496
       3914.4000      0.50381141      0.16536833
       3915.8800      0.47560580      0.16520302
       3917.3700      0.46713781      0.16503680
       3918.8500      0.54255823      0.16487190
       3920.3400      0.50335381      0.16470610
       3921.8200      0.30701650      0.16454161
       3923.3100      0.21486299      0.16437622
       3924.7900      0.31995078      0.16421215
       3926.2700      0.53226217      0.16404828
       3927.7600      0.68812964      0.16388352
       3929.2400      0.59101511      0.16372006
       3930.7300      0.48982417      0.16355571
       3932.2100      0.35513251      0.16339266
       3933.7000      0.27305816      0.16322872
       3935.1800      0.33115972      0.16306608
       3936.6700      0.46300304      0.16290256
       3938.1500      0.62950044      0.16274033
       3939.6300      0.29970186      0.16257831
       3941.1200    -0.015913466      0.16241540
       3942.6000      0.43802166      0.16225378
       3944.0900      0.93555738      0.16209128
       3945.5700      0.63550064      0.16193008
       3947.0600      0.67060299      0.16176799
       3948.5400      0.65121090      0.16160720
       3950.0200      0.63182114      0.16144660
       3951.5100      0.61242905      0.16128513
