# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is       3.50000
# WARNING: fake error spectrum!

       3399.5700      0.89765782      0.15794707
       3401.0000       1.0324650      0.15771836
       3402.4400      0.49596116      0.15748833
       3403.8700      0.28458024      0.15726017
       3405.3000      0.55272640      0.15703228
       3406.7300      0.42287133      0.15680467
       3408.1600      0.24589795      0.15657733
       3409.5900      0.54262557      0.15635026
       3411.0300      0.76725777      0.15612189
       3412.4600      0.96743545      0.15589537
       3413.8900      0.91574924      0.15566912
       3415.3200      0.40584002      0.15544315
       3416.7500      0.50362575      0.15521745
       3418.1900      0.91587864      0.15499045
       3419.6200      0.85460423      0.15476530
       3421.0500      0.70004579      0.15454041
       3422.4800      0.68047371      0.15431581
       3423.9100      0.66009536      0.15409147
       3425.3500      0.73524069      0.15386584
       3426.7800      0.82879099      0.15364204
       3428.2100      0.80393333      0.15341852
       3429.6400      0.52200583      0.15319527
       3431.0700     0.030865153      0.15297229
       3432.5100      0.48230674      0.15274803
       3433.9400      0.87004788      0.15252559
       3435.3700      0.50681601      0.15230343
       3436.8000      0.41602795      0.15208153
       3438.2300      0.54070445      0.15185991
       3439.6600      0.56540284      0.15163855
       3441.1000      0.48988423      0.15141592
       3442.5300      0.64361898      0.15119511
       3443.9600      0.79518873      0.15097457
       3445.3900      0.60047082      0.15075429
       3446.8200      0.37849884      0.15053429
       3448.2600      0.53389092      0.15031302
       3449.6900      0.37615218      0.15009355
       3451.1200      0.27332723      0.14987435
       3452.5500      0.81325028      0.14965543
       3453.9800      0.96116940      0.14943677
       3455.4200       1.0202788      0.14921685
       3456.8500      0.80468983      0.14899873
       3458.2800      0.60868289      0.14878087
       3459.7100      0.50294390      0.14856329
       3461.1400      0.32217157      0.14834597
       3462.5800      0.41243206      0.14812740
       3464.0100      0.57477454      0.14791062
       3465.4400      0.70149659      0.14769410
       3466.8700      0.58516155      0.14747786
       3468.3000      0.53515011      0.14726187
       3469.7400      0.79628118      0.14704465
       3471.1700      0.90642482      0.14682921
       3472.6000      0.70124525      0.14661403
       3474.0300      0.85253877      0.14639911
       3475.4600      0.97525930      0.14618446
       3476.8900      0.64323824      0.14597008
       3478.3300      0.46525801      0.14575447
       3479.7600      0.61325924      0.14554062
       3481.1900      0.84870399      0.14532704
       3482.6200      0.69875923      0.14511372
       3484.0500      0.61788288      0.14490066
       3485.4900      0.89483088      0.14468639
       3486.9200      0.81709502      0.14447387
       3488.3500      0.58674175      0.14426161
       3489.7800      0.81082150      0.14404962
       3491.2100      0.70157124      0.14383789
       3492.6500      0.28629979      0.14362494
       3494.0800      0.61990106      0.14341374
       3495.5100      0.82101939      0.14320281
       3496.9400      0.50721915      0.14299214
       3498.3700      0.61253011      0.14278173
       3499.8100      0.96318508      0.14257011
       3501.2400      0.87704306      0.14236023
       3502.6700      0.84292817      0.14215062
       3504.1000      0.96052488      0.14194126
       3505.5300      0.87724961      0.14173217
       3506.9600      0.83247646      0.14152334
       3508.4000      0.76754395      0.14131331
       3509.8300      0.72528668      0.14110501
       3511.2600      0.86076825      0.14089697
       3512.6900      0.95441311      0.14068919
