# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       4.40000
# WARNING: fake error spectrum!

       3426.0100      0.47847954     0.052768113
       3427.4600      0.50477525     0.052734973
       3428.9100      0.56193558     0.052701854
       3430.3600      0.51775596     0.052668756
       3431.8100      0.44726654     0.052635678
       3433.2500      0.45462192     0.052602849
       3434.7000      0.44998027     0.052569812
       3436.1500      0.51732133     0.052536796
       3437.6000      0.53370914     0.052503801
       3439.0500      0.42712155     0.052470826
       3440.5000      0.43726056     0.052437871
       3441.9500      0.47573368     0.052404937
       3443.4000      0.47786227     0.052372024
       3444.8500      0.51278341     0.052339131
       3446.3000      0.53946469     0.052306259
       3447.7500      0.51085719     0.052273407
       3449.2000      0.48079304     0.052240576
       3450.6500      0.42569365     0.052207765
       3452.0900      0.43748605     0.052175200
       3453.5400      0.46036055     0.052142430
       3454.9900      0.35829171     0.052109681
       3456.4400      0.40027622     0.052076952
       3457.8900      0.53817322     0.052044243
       3459.3400      0.47607754     0.052011555
       3460.7900      0.41927912     0.051978887
       3462.2400      0.47396022     0.051946239
       3463.6900      0.52781605     0.051913612
       3465.1400      0.57075775     0.051881006
       3466.5900      0.46162723     0.051848420
       3468.0400      0.47723655     0.051815854
       3469.4900      0.50917055     0.051783309
       3470.9400      0.40924834     0.051750784
       3472.3900      0.41193558     0.051718279
       3473.8300      0.46413802     0.051686019
       3475.2800      0.46132789     0.051653554
       3476.7300      0.49752359     0.051621111
       3478.1800      0.55115167     0.051588687
       3479.6300      0.61089439     0.051556284
       3481.0800      0.57839048     0.051523901
       3482.5300      0.56296605     0.051491539
       3483.9800      0.49809689     0.051459197
       3485.4300      0.46415550     0.051426875
       3486.8800      0.44536174     0.051394573
       3488.3300      0.45823703     0.051362292
       3489.7800      0.54902195     0.051330031
       3491.2300      0.58131617     0.051297790
       3492.6700      0.59076406     0.051265792
       3494.1200      0.54976662     0.051233592
       3495.5700      0.50282704     0.051201411
       3497.0200      0.66511832     0.051169252
       3498.4700      0.65934023     0.051137112
       3499.9200      0.65062516     0.051104992
       3501.3700      0.60204967     0.051072893
       3502.8200      0.51380712     0.051040814
       3504.2700      0.56401569     0.051008755
       3505.7200      0.62894461     0.050976716
       3507.1700      0.56755020     0.050944698
       3508.6200      0.45859443     0.050912699
       3510.0700      0.53450060     0.050880721
       3511.5200      0.55033992     0.050848763
       3512.9600      0.49242195     0.050817045
       3514.4100      0.53704579     0.050785128
       3515.8600      0.50677080     0.050753230
       3517.3100      0.49402742     0.050721352
       3518.7600      0.54408605     0.050689495
       3520.2100      0.54091570     0.050657657
       3521.6600      0.58337373     0.050625840
       3523.1100      0.66302130     0.050594042
       3524.5600      0.67793161     0.050562265
       3526.0100      0.58982829     0.050530508
       3527.4600      0.54428786     0.050498771
       3528.9100      0.55988309     0.050467054
       3530.3600      0.57996888     0.050435357
       3531.8100      0.58414039     0.050403680
       3533.2500      0.62962107     0.050372242
       3534.7000      0.64479633     0.050340605
       3536.1500      0.59820513     0.050308988
       3537.6000      0.63114311     0.050277391
       3539.0500      0.72276402     0.050245814
       3540.5000      0.66670801     0.050214257
       3541.9500      0.61002627     0.050182720
       3543.4000      0.62252387     0.050151202
       3544.8500      0.66185440     0.050119705
       3546.3000      0.62000970     0.050088228
       3547.7500      0.69431322     0.050056771
       3549.2000      0.66751976     0.050025334
       3550.6500      0.70133150     0.049993917
       3552.0900      0.72304588     0.049962736
       3553.5400      0.67170818     0.049931358
       3554.9900      0.69787028     0.049900000
       3556.4400      0.68619006     0.049868663
       3557.8900      0.63557956     0.049837345
       3559.3400      0.58047059     0.049806047
       3560.7900      0.64368581     0.049774769
