# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CL
# phase is      0.800000
# WARNING: fake error spectrum!

       3656.0200       1.7554361     0.061999498
       3657.4900       1.6866125     0.061999810
       3658.9700       1.6665028     0.062000055
       3660.4400       1.6718989     0.062000232
       3661.9200       1.5038027     0.062000342
       3663.3900       1.4726523     0.062000384
       3664.8600       1.6522918     0.062000359
       3666.3400       1.6520267     0.062000267
       3667.8100       1.5548584     0.062000107
       3669.2900       1.5452482     0.061999880
       3670.7600       1.5777849     0.061999586
       3672.2400       1.4019894     0.061999224
       3673.7100       1.3241521     0.061998797
       3675.1800       1.3204405     0.061998303
       3676.6600       1.3675251     0.061997739
       3678.1300       1.3850942     0.061997112
       3679.6100       1.2947414     0.061996414
       3681.0800       1.2353126     0.061995654
       3682.5600       1.2259896     0.061994822
       3684.0300       1.2957522     0.061993929
       3685.5000       1.3560039     0.061992970
       3686.9800       1.2578635     0.061991938
       3688.4500       1.1939610     0.061990847
       3689.9300       1.1058672     0.061989681
       3691.4000       1.0194801     0.061988458
       3692.8700       1.0124215     0.061987168
       3694.3500      0.93218710     0.061985804
       3695.8200      0.97015305     0.061984383
       3697.3000       1.0929818     0.061982886
       3698.7700       1.0516191     0.061981333
       3700.2500      0.96780572     0.061979704
       3701.7200      0.90976875     0.061978020
       3703.1900      0.98218241     0.061976270
       3704.6700      0.97457707     0.061974443
       3706.1400      0.90451073     0.061972563
       3707.6200      0.95747196     0.061970604
       3709.0900      0.90094832     0.061968593
       3710.5600      0.99006390     0.061966517
       3712.0400      0.97332884     0.061964361
       3713.5100      0.92638230     0.061962155
       3714.9900      0.93455100     0.061959869
       3716.4600      0.83823326     0.061957532
       3717.9400      0.89665133     0.061955115
       3719.4100      0.88781433     0.061952649
       3720.8800      0.85552616     0.061950119
       3722.3600      0.86339661     0.061947506
       3723.8300      0.78781268     0.061944846
       3725.3100      0.81675384     0.061942103
       3726.7800      0.77250258     0.061939314
       3728.2600      0.82117234     0.061936441
       3729.7300      0.85153294     0.061933524
       3731.2000      0.78334999     0.061930542
       3732.6800      0.63256875     0.061927475
       3734.1500      0.68566253     0.061924364
       3735.6300      0.77329791     0.061921168
       3737.1000      0.75719249     0.061917930
       3738.5700      0.73939699     0.061914628
       3740.0500      0.64665823     0.061911238
       3741.5200      0.68932988     0.061907808
       3743.0000      0.70267374     0.061904291
       3744.4700      0.74194867     0.061900733
       3745.9500      0.74392595     0.061897087
       3747.4200      0.70216009     0.061893402
       3748.8900      0.65028693     0.061889654
       3750.3700      0.65058517     0.061885816
       3751.8400      0.69369867     0.061881941
       3753.3200      0.71820476     0.061877975
       3754.7900      0.71787890     0.061873974
       3756.2700      0.79362300     0.061869881
       3757.7400      0.79120940     0.061865753
       3759.2100      0.77369005     0.061861562
       3760.6900      0.75995957     0.061857278
       3762.1600      0.70496584     0.061852961
       3763.6400      0.69584716     0.061848552
       3765.1100      0.74452797     0.061844109
       3766.5800      0.74865374     0.061839603
       3768.0600      0.70064123     0.061835004
       3769.5300      0.70019386     0.061830373
       3771.0100      0.75142635     0.061825648
       3772.4800      0.74758225     0.061820892
       3773.9600      0.63411522     0.061816041
       3775.4300      0.70720823     0.061811160
       3776.9000      0.69065543     0.061806218
       3778.3800      0.61191779     0.061801178
       3779.8500      0.68860635     0.061796111
       3781.3300      0.70799803     0.061790947
       3782.8000      0.72298779     0.061785755
       3784.2800      0.73740866     0.061780466
       3785.7500      0.77711991     0.061775151
       3787.2200      0.72827342     0.061769774
       3788.7000      0.67179949     0.061764298
       3790.1700      0.78718304     0.061758797
       3791.6500      0.77890388     0.061753197
       3793.1200      0.79192740     0.061747573
       3794.5900      0.78495170     0.061741888
       3796.0700      0.76425104     0.061736102
       3797.5400      0.78723827     0.061730294
       3799.0200      0.77204969     0.061724385
       3800.4900      0.71990036     0.061718454
       3801.9700      0.82525393     0.061712421
       3803.4400      0.88929453     0.061706368
       3804.9100      0.87337137     0.061700254
       3806.3900      0.91773861     0.061694037
       3807.8600      0.93880380     0.061687801
       3809.3400      0.87980581     0.061681461
       3810.8100      0.85041175     0.061675103
       3812.2800      0.90890162     0.061668685
       3813.7600      0.98683288     0.061662162
       3815.2300       1.0196237     0.061655622
       3816.7100      0.90128523     0.061648977
       3818.1800      0.83462114     0.061642316
       3819.6600      0.92868544     0.061635549
       3821.1300       1.0025351     0.061628768
       3822.6000       1.0568274     0.061621926
       3824.0800       1.0987810     0.061614977
       3825.5500       1.1010179     0.061608015
       3827.0300       1.1559454     0.061600945
       3828.5000       1.1661190     0.061593862
       3829.9800       1.1286170     0.061586671
       3831.4500       1.1941212     0.061579469
       3832.9200       1.2713676     0.061572207
       3834.4000       1.2674793     0.061564836
       3835.8700       1.2995024     0.061557454
       3837.3500       1.3486526     0.061549962
       3838.8200       1.3900816     0.061542461
       3840.2900       1.3698780     0.061534901
       3841.7700       1.3610686     0.061527230
       3843.2400       1.3981564     0.061519551
       3844.7200       1.4565744     0.061511760
       3846.1900       1.4235351     0.061503962
       3847.6700       1.4036795     0.061496052
       3849.1400       1.6213126     0.061488136
       3850.6100       1.6083167     0.061480161
       3852.0900       1.5888588     0.061472072
       3853.5600       1.7019447     0.061463979
       3855.0400       1.6786813     0.061455772
       3856.5100       1.7225073     0.061447561
       3857.9900       1.8525768     0.061439236
       3859.4600       1.8947403     0.061430907
       3860.9300       1.8990208     0.061422521
       3862.4100       1.7343654     0.061414018
       3863.8800       1.8010406     0.061405514
       3865.3600       1.7811684     0.061396894
       3866.8300       1.9535616     0.061388274
       3868.3000       1.8414146     0.061379595
       3869.7800       1.8922715     0.061370799
       3871.2500       2.1156597     0.061362004
       3872.7300       2.1995615     0.061353090
       3874.2000       2.2183511     0.061344179
       3875.6800       2.2456298     0.061335149
       3877.1500       2.2833472     0.061326121
       3878.6200       2.2095970     0.061317036
       3880.1000       2.2480600     0.061307832
       3881.5700       2.3552307     0.061298631
       3883.0500       2.4101692     0.061289310
       3884.5200       2.3898330     0.061279994
       3885.9900       2.3902694     0.061270621
       3887.4700       2.4807933     0.061261127
       3888.9400       2.4851290     0.061251639
       3890.4200       2.4707247     0.061242029
       3891.8900       2.5259062     0.061232426
       3893.3700       2.5320093     0.061222701
       3894.8400       2.4911105     0.061212984
       3896.3100       2.5168869     0.061203210
       3897.7900       2.5660980     0.061193312
       3899.2600       2.5265524     0.061183424
       3900.7400       2.4634949     0.061173412
       3902.2100       2.5039573     0.061163410
       3903.6900       2.5672689     0.061153283
       3905.1600       2.5914215     0.061143168
       3906.6300       2.5467229     0.061132997
       3908.1100       2.5875332     0.061122699
       3909.5800       2.5872902     0.061112415
       3911.0600       2.5273091     0.061102003
       3912.5300       2.5450383     0.061091606
       3914.0000       2.5173233     0.061081152
       3915.4800       2.5171244     0.061070571
       3916.9500       2.5296177     0.061060005
       3918.4300       2.5861856     0.061049311
       3919.9000       2.6072563     0.061038633
       3921.3800       2.5663741     0.061027826
       3922.8500       2.5712787     0.061017035
       3924.3200       2.6528662     0.061006190
       3925.8000       2.6826800     0.060995214
       3927.2700       2.6416432     0.060984257
       3928.7500       2.5898861     0.060973169
       3930.2200       2.6363742     0.060962100
       3931.7000       2.6025837     0.060950900
       3933.1700       2.6772839     0.060939721
       3934.6400       2.6698056     0.060928486
       3936.1200       2.6109733     0.060917119
       3937.5900       2.6383901     0.060905774
       3939.0700       2.6062290     0.060894295
       3940.5400       2.6315635     0.060882840
       3942.0100       2.5211508     0.060871329
       3943.4900       2.6570804     0.060859685
       3944.9600       2.6707335     0.060848064
       3946.4400       2.4934192     0.060836309
       3947.9100       2.4286606     0.060824578
       3949.3900       2.4552544     0.060812713
       3950.8600       2.5246801     0.060800873
       3952.3300       2.5125900     0.060788979
       3953.8100       2.5049625     0.060776948
       3955.2800       2.4273792     0.060764945
       3956.7600       2.3535793     0.060752805
       3958.2300       2.3078865     0.060740693
       3959.7100       2.2903064     0.060728444
       3961.1800       2.1679913     0.060716223
       3962.6500       2.2064157     0.060703948
       3964.1300       2.1843011     0.060691535
       3965.6000       2.1858917     0.060679152
       3967.0800       2.1353110     0.060666630
       3968.5500       2.0686414     0.060654139
       3970.0200       2.0132831     0.060641595
       3971.5000       1.9044445     0.060628911
       3972.9700       1.9009594     0.060616259
       3974.4500       1.9619788     0.060603466
       3975.9200       1.9202074     0.060590707
       3977.4000       1.9546055     0.060577807
       3978.8700       1.9886113     0.060564940
       3980.3400       1.9530976     0.060552021
       3981.8200       1.8589063     0.060538959
       3983.2900       1.8030952     0.060525933
       3984.7700       1.8748847     0.060512765
       3986.2400       1.9127788     0.060499632
       3987.7100       1.8207360     0.060486446
       3989.1900       1.7902042     0.060473118
       3990.6600       1.8282861     0.060459826
       3992.1400       1.8444136     0.060446391
       3993.6100       1.8116615     0.060432994
       3995.0900       1.8100046     0.060419452
       3996.5600       1.9381466     0.060405949
       3998.0300       1.8672020     0.060392394
       3999.5100       1.7966497     0.060378694
       4000.9800       1.7427827     0.060365033
       4002.4600       1.5948127     0.060351227
       4003.9300       1.6921632     0.060337462
       4005.4100       1.7266993     0.060323551
       4006.8800       1.6673202     0.060309681
       4008.3500       1.7348570     0.060295759
       4009.8300       1.7075783     0.060281691
       4011.3000       1.7250645     0.060267665
       4012.7800       1.7221538     0.060253491
       4014.2500       1.6840001     0.060239361
       4015.7200       1.7736348     0.060225180
       4017.2000       1.8667768     0.060210850
       4018.6700       1.8376699     0.060196565
       4020.1500       1.8040783     0.060182131
       4021.6200       1.7663333     0.060167742
       4023.1000       1.7284170     0.060153204
       4024.5700       1.7877022     0.060138713
       4026.0400       1.8478711     0.060124170
       4027.5200       1.8232490     0.060109477
       4028.9900       1.8144783     0.060094832
       4030.4700       1.8525713     0.060080036
       4031.9400       1.8682238     0.060065288
       4033.4200       1.8401719     0.060050389
       4034.8900       1.8828988     0.060035539
       4036.3600       1.9413500     0.060020639
       4037.8400       1.9167058     0.060005586
       4039.3100       1.9257195     0.059990584
       4040.7900       1.9450449     0.059975429
       4042.2600       1.9325572     0.059960325
       4043.7300       1.9835632     0.059945171
       4045.2100       2.0711544     0.059929863
       4046.6800       2.0471509     0.059914608
       4048.1600       2.0878176     0.059899198
       4049.6300       2.0944123     0.059883842
       4051.1100       2.1196364     0.059868331
       4052.5800       2.1022606     0.059852874
       4054.0500       2.1312846     0.059837368
       4055.5300       2.1554041     0.059821705
       4057.0000       2.2263983     0.059806099
       4058.4800       2.2573002     0.059790336
       4059.9500       2.2835626     0.059774629
       4061.4200       2.2006992     0.059758873
       4062.9000       2.2473144     0.059742959
       4064.3700       2.3479512     0.059727103
       4065.8500       2.4475221     0.059711089
       4067.3200       2.4570273     0.059695134
       4068.8000       2.3913408     0.059679021
       4070.2700       2.3072955     0.059662967
       4071.7400       2.4965674     0.059646863
