# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       5.10000
# WARNING: fake error spectrum!

       3654.2200      0.93143664      0.19698933
       3655.7000      0.58246834      0.19665965
       3657.1700      0.45552061      0.19633265
       3658.6400      0.78229652      0.19600610
       3660.1200      0.80396283      0.19567778
       3661.5900      0.82562914      0.19535213
       3663.0600      0.82562914      0.19502692
       3664.5400      0.76676203      0.19469996
       3666.0100      0.82992457      0.19437566
       3667.4900      0.60897193      0.19404960
       3668.9600      0.56219705      0.19372619
       3670.4300       1.0801788      0.19340323
       3671.9100       1.1005032      0.19307852
       3673.3800      0.83269690      0.19275645
       3674.8500      0.67972241      0.19243483
       3676.3300      0.81718015      0.19211147
       3677.8000      0.69618101      0.19179074
       3679.2700      0.52405835      0.19147046
       3680.7500      0.47651306      0.19114845
       3682.2200      0.61791746      0.19082905
       3683.6900      0.90928168      0.19051011
       3685.1700       1.0005694      0.19018944
       3686.6400      0.72475153      0.18987138
       3688.1100      0.72475153      0.18955377
       3689.5900       1.1132418      0.18923444
       3691.0600      0.66736024      0.18891771
       3692.5300      0.92991551      0.18860143
       3694.0100       1.3752709      0.18828344
       3695.4800       1.5067702      0.18796804
       3696.9500       1.2254865      0.18765309
       3698.4300       1.3598901      0.18733643
       3699.9000       1.1463008      0.18702236
       3701.3800       1.1280275      0.18670660
       3702.8500       1.2558343      0.18639341
       3704.3200       1.3901985      0.18608066
       3705.8000       1.2845723      0.18576623
       3707.2700       1.1413473      0.18545437
       3708.7400      0.85113573      0.18514294
       3710.2200       1.0005990      0.18482984
       3711.6900       1.2094003      0.18451929
       3713.1600       1.0357880      0.18420918
       3714.6400       1.2813744      0.18389741
       3716.1100      0.90478330      0.18358818
       3717.5800      0.85445188      0.18327938
       3719.0600      0.80718637      0.18296893
       3720.5300      0.53468265      0.18266102
       3722.0000      0.74023479      0.18235354
       3723.4800       1.0133986      0.18204440
       3724.9500      0.95029713      0.18173780
       3726.4200      0.63288842      0.18143163
       3727.9000      0.57262825      0.18112382
       3729.3700      0.95323300      0.18081852
       3730.8400      0.80803364      0.18051366
       3732.3200       1.0507137      0.18020716
       3733.7900       1.0218417      0.17990317
       3735.2700      0.48822500      0.17959755
       3736.7400      0.59660582      0.17929443
       3738.2100      0.99149386      0.17899175
       3739.6900       1.0881017      0.17868744
       3741.1600      0.85303715      0.17838562
       3742.6300      0.90662757      0.17808424
       3744.1100       1.3224411      0.17778124
       3745.5800       1.4218409      0.17748072
       3747.0500       1.1728300      0.17718063
       3748.5300       1.0850042      0.17687894
       3750.0000       1.2170533      0.17657972
       3751.4700      0.85170714      0.17628093
       3752.9500      0.86761009      0.17598054
       3754.4200       1.2601691      0.17568261
       3755.8900       1.3086760      0.17538511
       3757.3700       1.0311813      0.17508602
       3758.8400       1.3115330      0.17478938
       3760.3100       1.4480942      0.17449318
       3761.7900      0.96727394      0.17419539
