# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0266000
# type is SNIa-CL
# phase is       30.7000
# WARNING: fake error spectrum!

       3394.7000     -0.63530755      0.95682475
       3396.1300     -0.25414327      0.95495821
       3397.5600       1.0435423      0.95309419
       3399.0000      0.46502923      0.95121969
       3400.4300       1.3253299      0.94936072
       3401.8600     -0.15902200      0.94750428
       3403.2900     -0.70587540      0.94565035
       3404.7200       2.0721055      0.94379894
       3406.1600       2.0134865      0.94193712
       3407.5900     -0.45340107      0.94009074
       3409.0200      -1.6500842      0.93824688
       3410.4500       1.0712936      0.93640553
       3411.8800       1.0257016      0.93456668
       3413.3200      0.86058762      0.93271750
       3414.7500       1.3389158      0.93088368
       3416.1800      0.58515510      0.92905236
       3417.6100      0.17311363      0.92722355
       3419.0400     -0.97691993      0.92539723
       3420.4800      -1.6088634      0.92356066
       3421.9100      0.50740520      0.92173935
       3423.3400       1.8207901      0.91992053
       3424.7700       3.6282099      0.91810421
       3426.2000       1.4451464      0.91629038
       3427.6400     -0.60646497      0.91446638
       3429.0700     -0.84310880      0.91265755
       3430.5000      0.77696644      0.91085120
       3431.9300       1.3906828      0.90904733
       3433.3600     -0.40190596      0.90724595
       3434.7900     -0.13989206      0.90544705
       3436.2300      0.64939224      0.90363808
       3437.6600      0.67719034      0.90184415
       3439.0900     0.031941366      0.90005271
       3440.5200       2.7750462      0.89826374
       3441.9500      0.68603570      0.89647724
       3443.3900      -1.6859119      0.89468075
       3444.8200      -1.9701692      0.89289921
       3446.2500     -0.67179911      0.89112014
       3447.6800     -0.26454318      0.88934354
       3449.1100       1.4978791      0.88756941
       3450.5500       2.4255823      0.88578536
       3451.9800      0.89661412      0.88401617
       3453.4100     -0.49326613      0.88224944
       3454.8400      0.86655640      0.88048518
       3456.2700      0.24659556      0.87872337
       3457.7100      0.37017368      0.87695172
       3459.1400       1.4084767      0.87519484
       3460.5700     0.089987136      0.87344042
       3462.0000      0.61982208      0.87168844
       3463.4300       1.2819414      0.86993892
       3464.8600     -0.39520397      0.86819185
       3466.3000      0.37849586      0.86643503
       3467.7300      0.74971403      0.86469287
       3469.1600      0.50781212      0.86295315
       3470.5900      0.59420110      0.86121587
       3472.0200     -0.67302737      0.85948103
       3473.4600       1.0725031      0.85773653
       3474.8900       1.7838241      0.85600659
       3476.3200      0.19715756      0.85427909
       3477.7500     -0.79314386      0.85255402
       3479.1800    -0.067675716      0.85083138
       3480.6200     -0.41966419      0.84909916
       3482.0500       1.4408934      0.84738140
       3483.4800       2.0835255      0.84566608
       3484.9100      -2.2517505      0.84395318
       3486.3400      0.60376467      0.84224270
       3487.7800       2.9804941      0.84052271
       3489.2100       2.8045245      0.83881710
       3490.6400       1.6829041      0.83711391
       3492.0700       1.0371029      0.83541314
       3493.5000      0.29051294      0.83371479
       3494.9300    -0.055201641      0.83201885
       3496.3700     -0.90637271      0.83031350
       3497.8000     -0.54020447      0.82862240
       3499.2300    -0.015289795      0.82693372
       3500.6600      -1.0634833      0.82524745
       3502.0900      -1.3817831      0.82356359
       3503.5300      0.17679767      0.82187039
       3504.9600      -1.0536010      0.82019136
       3506.3900      0.42750631      0.81851473
       3507.8200       1.0248728      0.81684050
       3509.2500      0.25725237      0.81516867
       3510.6900       1.3923968      0.81348758
       3512.1200       1.4554375      0.81182057
       3513.5500       1.5209855      0.81015595
       3514.9800      0.92639244      0.80849373
       3516.4100      0.12041483      0.80683390
       3517.8500    -0.034174927      0.80516488
       3519.2800       2.1422571      0.80350985
       3520.7100       2.2833478      0.80185721
       3522.1400      0.43606101      0.80020695
       3523.5700      0.29812254      0.79855908
       3525.0000       1.7854630      0.79691359
       3526.4400     -0.70639296      0.79525900
       3527.8700      -1.2522287      0.79361830
       3529.3000     -0.50061319      0.79197997
       3530.7300     -0.97319764      0.79034401
       3532.1600       1.5579514      0.78871044
       3533.6000      0.79457840      0.78706784
       3535.0300       1.2790123      0.78543902
       3536.4600       1.1548379      0.78381258
       3537.8900       1.4209993      0.78218851
       3539.3200      0.63936738      0.78056680
       3540.7600      -2.0482154      0.77893615
       3542.1900      0.14806385      0.77731919
       3543.6200       2.0191496      0.77570460
       3545.0500     0.055795520      0.77409237
       3546.4800     0.042172317      0.77248249
       3547.9200      0.36572381      0.77086375
       3549.3500     -0.74210631      0.76925861
       3550.7800       1.1923852      0.76765582
       3552.2100       1.5404426      0.76605539
       3553.6400      0.57712733      0.76445732
       3555.0700      0.76121656      0.76286159
       3556.5100      -1.2318077      0.76125708
