# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-CL
# phase is       22.9000
# WARNING: fake error spectrum!

       3662.8600       1.4086589      0.43125271
       3664.3400      0.93510106      0.43053317
       3665.8100      0.94257828      0.42981947
       3667.2900       1.3653816      0.42910188
       3668.7700       1.1369976      0.42838527
       3670.2400       1.1598881      0.42767447
       3671.7200      0.83829361      0.42695980
       3673.2000       1.2666425      0.42624610
       3674.6800      0.54607106      0.42553338
       3676.1500      0.42315618      0.42482644
       3677.6300      0.30024074      0.42411565
       3679.1100      0.17732587      0.42340584
       3680.5800      0.17732587      0.42270178
       3682.0600      0.27240450      0.42199391
       3683.5400       1.7466296      0.42128700
       3685.0100       1.0096694      0.42058583
       3686.4900      0.51763550      0.41988085
       3687.9700     0.083947184      0.41917684
       3689.4400      0.26606415      0.41847854
       3690.9200      0.44818111      0.41777646
       3692.4000      0.63029637      0.41707534
       3693.8800      0.63029637      0.41637519
       3695.3500       1.2332499      0.41568072
       3696.8300       1.0798024      0.41498249
       3698.3100      0.92636063      0.41428523
       3699.7800      0.92636063      0.41359362
       3701.2600      0.64654235      0.41289827
       3702.7400      0.13264263      0.41220389
       3704.2100      0.35312797      0.41151514
       3705.6900      0.57361105      0.41082267
       3707.1700      0.57361105      0.41013116
       3708.6500      0.74887275      0.40944060
       3710.1200    -0.095389609      0.40875566
       3711.6000      0.27293017      0.40806702
       3713.0800      0.71634681      0.40737933
       3714.5500      0.52295226      0.40669724
       3716.0300      0.39714109      0.40601146
       3717.5100      0.37281574      0.40532663
       3718.9800     -0.13792767      0.40464738
       3720.4600     -0.20012859      0.40396446
       3721.9400       1.0895908      0.40328249
       3723.4100      0.95353356      0.40260607
       3724.8900       1.2013017      0.40192599
       3726.3700    -0.027162222      0.40124687
       3727.8500     -0.64044161      0.40056871
       3729.3200       1.3278935      0.39989606
       3730.8000       1.4646814      0.39921978
       3732.2800      0.98795713      0.39854446
       3733.7500       1.0488512      0.39787463
       3735.2300      0.84999094      0.39720120
       3736.7100     -0.21854353      0.39652871
       3738.1800      0.22691916      0.39586170
       3739.6600    -0.036829938      0.39519110
       3741.1400     -0.47486858      0.39452144
       3742.6200      0.55891659      0.39385272
       3744.0900      0.68447229      0.39318946
       3745.5700       1.1085388      0.39252263
       3747.0500      0.44270404      0.39185674
       3748.5200      0.36693196      0.39119629
       3750.0000      0.54056906      0.39053228
       3751.4800      0.14779988      0.38986921
       3752.9500       1.0409038      0.38921155
       3754.4300     -0.34540207      0.38855035
       3755.9100     -0.41430360      0.38789009
       3757.3900      0.40806408      0.38723077
       3758.8600    -0.025745174      0.38657684
       3760.3400       1.1326585      0.38591939
       3761.8200      0.13922486      0.38526288
       3763.2900     -0.37618050      0.38461173
       3764.7700    -0.066589817      0.38395708
       3766.2500      0.88999977      0.38330336
       3767.7200      0.51390538      0.38265499
       3769.2000     -0.28024312      0.38200314
       3770.6800      0.53800188      0.38135222
       3772.1500    -0.016967247      0.38070663
       3773.6300     -0.41766609      0.38005757
       3775.1100      0.43456179      0.37940944
       3776.5900      0.77487311      0.37876224
       3778.0600     0.024604783      0.37812033
       3779.5400      0.49792450      0.37747498
       3781.0200      0.39347838      0.37683057
       3782.4900    -0.096203607      0.37619142
       3783.9700      0.62385576      0.37554885
       3785.4500      0.86627090      0.37490721
       3786.9200      0.29237493      0.37427082
       3788.4000      0.36223546      0.37363103
       3789.8800      0.27151289      0.37299215
       3791.3500     -0.59664884      0.37235851
       3792.8300     -0.51246828      0.37172148
       3794.3100     -0.42923030      0.37108538
       3795.7900     -0.53697036      0.37045019
       3797.2600     -0.34313738      0.36982021
       3798.7400     -0.20371822      0.36918687
       3800.2200      0.34882857      0.36855444
       3801.6900      0.16880580      0.36792720
       3803.1700      0.16141637      0.36729660
       3804.6500      0.22957527      0.36666693
       3806.1200     -0.18559557      0.36604242
       3807.6000      0.31474090      0.36541457
       3809.0800      0.63602891      0.36478764
       3810.5600      0.33201103      0.36416163
       3812.0300     -0.31734207      0.36354075
       3813.5100     -0.42053406      0.36291657
       3814.9900      0.23207788      0.36229329
       3816.4600      0.82064848      0.36167513
       3817.9400     -0.27713837      0.36105368
       3819.4200     -0.15033704      0.36043314
       3820.8900      0.39836521      0.35981770
       3822.3700      0.35652332      0.35919897
       3823.8500      0.19698079      0.35858116
       3825.3200      0.34935594      0.35796842
       3826.8000     0.074722436      0.35735242
       3828.2800      0.23815766      0.35673733
       3829.7600      0.24171217      0.35612315
       3831.2300      0.10551332      0.35551402
       3832.7100     -0.22948634      0.35490164
       3834.1900      0.44120859      0.35429018
       3835.6600      0.85035913      0.35368374
       3837.1400      0.68214415      0.35307407
       3838.6200      0.56175738      0.35246532
       3840.0900      0.35102699      0.35186157
       3841.5700      0.35808787      0.35125461
       3843.0500      0.35749196      0.35064855
       3844.5300     -0.12301060      0.35004340
       3846.0000     -0.56798613      0.34944323
       3847.4800    -0.013392113      0.34883987
       3848.9600     -0.43076766      0.34823742
       3850.4300      0.51998856      0.34763992
       3851.9100      0.73575928      0.34703926
       3853.3900      0.56698350      0.34643949
       3854.8600      0.21400961      0.34584466
       3856.3400      0.59098994      0.34524669
       3857.8200       1.3298987      0.34464961
       3859.3000      0.55590135      0.34405342
       3860.7700      0.57836362      0.34346215
       3862.2500      0.72763062      0.34286775
       3863.7300      0.85160534      0.34227424
       3865.2000      0.89868355      0.34168563
       3866.6800      0.55076812      0.34109390
       3868.1600      0.14294308      0.34050307
       3869.6300      0.60451126      0.33991710
       3871.1100       1.3899148      0.33932805
       3872.5900       1.4082680      0.33873988
       3874.0600      0.54906705      0.33815656
       3875.5400     -0.17316185      0.33757017
       3877.0200      0.34116158      0.33698466
       3878.5000      0.58255540      0.33640004
       3879.9700      0.13531064      0.33582025
       3881.4500      0.48027541      0.33523739
       3882.9300      0.80526918      0.33465543
       3884.4000       1.3674548      0.33407827
       3885.8800      0.56300698      0.33349807
       3887.3600    -0.025259947      0.33291875
       3888.8300      0.46897007      0.33234422
       3890.3100     0.061593103      0.33176666
       3891.7900    -0.012937588      0.33118998
       3893.2700      0.42674978      0.33061419
       3894.7400       1.2950673      0.33004316
       3896.2200      0.68348665      0.32946912
       3897.7000      0.81141524      0.32889596
       3899.1700      0.92168170      0.32832754
       3900.6500      0.28259618      0.32775613
       3902.1300      0.45666096      0.32718560
       3903.6000      0.56263765      0.32661979
       3905.0800      0.22247474      0.32605101
       3906.5600      0.50064973      0.32548311
       3908.0300     -0.23998674      0.32491990
       3909.5100      0.33505234      0.32435374
       3910.9900       1.0788451      0.32378845
       3912.4700       1.0896248      0.32322404
       3913.9400       1.6271016      0.32266430
       3915.4200      0.86262292      0.32210163
       3916.9000       1.3048613      0.32153982
       3918.3700      0.85380885      0.32098268
       3919.8500      0.42260615      0.32042261
       3921.3300      0.62100082      0.31986341
       3922.8000      0.81189672      0.31930885
       3924.2800      0.43418056      0.31875138
       3925.7600      0.36035993      0.31819478
       3927.2400      0.99875380      0.31763905
       3928.7100       1.4279014      0.31708793
       3930.1900      0.64564735      0.31653393
       3931.6700      0.38138850      0.31598079
       3933.1400       1.0357547      0.31543224
       3934.6200      0.77918385      0.31488083
       3936.1000       1.1623182      0.31433028
       3937.5700       1.2777450      0.31378430
       3939.0500       1.2680133      0.31323547
       3940.5300       1.3532821      0.31268749
       3942.0000      0.89536412      0.31214408
       3943.4800       1.1609417      0.31159782
       3944.9600       1.4955250      0.31105243
       3946.4400       1.0071600      0.31050789
       3947.9100      0.26415632      0.30996788
       3949.3900      0.49469853      0.30942506
       3950.8700       1.0934257      0.30888309
       3952.3400      0.97273077      0.30834563
       3953.8200      0.50366271      0.30780537
       3955.3000       1.2657985      0.30726597
       3956.7700       1.4668283      0.30673105
       3958.2500      0.66357004      0.30619335
       3959.7300      0.90550369      0.30565650
       3961.2100       1.2502322      0.30512051
       3962.6800      0.67728962      0.30458898
       3964.1600      0.72463407      0.30405468
       3965.6400       1.0818813      0.30352123
       3967.1100       1.3136471      0.30299224
       3968.5900       1.1678921      0.30246048
       3970.0700      0.83707572      0.30192958
       3971.5400       1.7316638      0.30140311
       3973.0200       1.2215695      0.30087390
       3974.5000      0.57808039      0.30034554
       3975.9700       1.3882381      0.29982158
       3977.4500       1.5025151      0.29929491
       3978.9300       1.2117528      0.29876908
       3980.4100       1.2190261      0.29824409
       3981.8800       1.5718834      0.29772349
       3983.3600       1.1704921      0.29720019
       3984.8400      0.92010128      0.29667773
       3986.3100      0.82639235      0.29615963
       3987.7900      0.65269407      0.29563885
       3989.2700       1.1377170      0.29511891
       3990.7400       1.5363665      0.29460332
       3992.2200       1.3500929      0.29408505
       3993.7000      0.70738546      0.29356763
       3995.1800       1.0112951      0.29305104
       3996.6500      0.78776000      0.29253878
       3998.1300       1.0407169      0.29202386
       3999.6100      0.67672316      0.29150978
       4001.0800      0.54263096      0.29100000
       4002.5600      0.63484502      0.29048759
       4004.0400      0.92109258      0.28997601
       4005.5100      0.77751280      0.28946872
       4006.9900      0.76421806      0.28895880
       4008.4700      0.90592854      0.28844972
       4009.9500      0.46835433      0.28794147
       4011.4200      0.80550143      0.28743748
       4012.9000      0.90062084      0.28693089
       4014.3800      0.67912494      0.28642513
       4015.8500      0.89243554      0.28592361
       4017.3300      0.76951443      0.28541950
       4018.8100      0.91338877      0.28491623
       4020.2800      0.71798387      0.28441717
       4021.7600      0.48822053      0.28391554
       4023.2400      0.19737447      0.28341474
       4024.7100      0.19579236      0.28291814
       4026.1900      0.63617619      0.28241899
       4027.6700      0.57243282      0.28192066
       4029.1500      0.30171297      0.28142316
       4030.6200      0.44591301      0.28092983
       4032.1000      0.42757285      0.28043397
       4033.5800      0.50735827      0.27993893
       4035.0500      0.44076676      0.27944805
       4036.5300      0.45407056      0.27895464
       4038.0100      0.79770698      0.27846206
       4039.4800      0.67615670      0.27797362
       4040.9600      0.82508384      0.27748268
       4042.4400      0.85478882      0.27699255
       4043.9200      0.67259369      0.27650324
       4045.3900      0.52852563      0.27601805
       4046.8700      0.77081162      0.27553037
       4048.3500      0.83269135      0.27504350
       4049.8200      0.76599674      0.27456074
       4051.3000       1.1237708      0.27407550
       4052.7800      0.94701364      0.27359108
       4054.2500      0.67592446      0.27311073
       4055.7300      0.57644333      0.27262793
       4057.2100      0.41542915      0.27214594
       4058.6800       1.0783749      0.27166801
       4060.1600       1.4938766      0.27118764
       4061.6400      0.88509426      0.27070809
       4063.1200      0.71350886      0.27022934
       4064.5900      0.66455001      0.26975462
       4066.0700      0.29699098      0.26927749
       4067.5500      0.24956609      0.26880116
       4069.0200      0.86490574      0.26832885
       4070.5000      0.64827004      0.26785413
       4071.9800      0.13717712      0.26738022
       4073.4500      0.12792575      0.26691031
       4074.9300      0.64665564      0.26643801
       4076.4100       1.0472198      0.26596651
       4077.8900      0.66292994      0.26549581
       4079.3600      0.61992455      0.26502909
       4080.8400      0.80516722      0.26455999
       4082.3200      0.60704899      0.26409170
       4083.7900      0.85737753      0.26362736
       4085.2700      0.81713078      0.26316067
       4086.7500      0.74618775      0.26269477
       4088.2200      0.72494562      0.26223282
       4089.7000      0.59639394      0.26176852
       4091.1800      0.77387615      0.26130501
       4092.6500      0.86348394      0.26084543
       4094.1300      0.60639190      0.26038352
       4095.6100      0.51498165      0.25992240
       4097.0900      0.38268965      0.25946208
       4098.5600      0.82647165      0.25900565
       4100.0400      0.75007364      0.25854692
       4101.5200      0.45223127      0.25808898
       4102.9900      0.50059591      0.25763491
       4104.4700      0.51192335      0.25717855
       4105.9500      0.59559523      0.25672299
       4107.4200      0.80770494      0.25627128
       4108.9000      0.53298647      0.25581729
       4110.3800      0.46036163      0.25536409
       4111.8500      0.58146214      0.25491473
       4113.3300      0.75405017      0.25446310
       4114.8100      0.56586249      0.25401227
       4116.2900      0.63337223      0.25356222
       4117.7600      0.38990234      0.25311599
       4119.2400      0.36711606      0.25266750
       4120.7200      0.54122672      0.25221981
       4122.1900      0.18991254      0.25177592
       4123.6700      0.23926111      0.25132979
       4125.1500      0.50751801      0.25088444
       4126.6200      0.61825350      0.25044288
       4128.1000      0.64535845      0.24999910
       4129.5800      0.67245774      0.24955609
       4131.0600      0.69956270      0.24911387
       4132.5300      0.72666765      0.24867541
       4134.0100      0.75377260      0.24823475
       4135.4900      0.78087189      0.24779487
       4136.9600      0.78087189      0.24735873
       4138.4400      0.74188834      0.24692040
       4139.9200      0.72686591      0.24648284
       4141.3900      0.66676485      0.24604902
       4142.8700      0.43986156      0.24561301
       4144.3500      0.72895613      0.24517779
       4145.8300       1.0726821      0.24474333
       4147.3000      0.43826585      0.24431258
       4148.7800    -0.010008667      0.24387968
       4150.2600      0.10336135      0.24344754
       4151.7300      0.19968108      0.24301909
       4153.2100      0.33984117      0.24258850
       4154.6900      0.39521231      0.24215868
       4156.1600      0.59740789      0.24173252
       4157.6400      0.53679816      0.24130424
       4159.1200      0.63263584      0.24087672
       4160.5900      0.51109689      0.24045286
       4162.0700      0.21938018      0.24002688
       4163.5500      0.30097261      0.23960166
       4165.0300      0.54421308      0.23917722
       4166.5000      0.30502390      0.23875640
       4167.9800      0.19981194      0.23833348
       4169.4600      0.47752470      0.23791133
       4170.9300      0.20623386      0.23749278
       4172.4100      0.18376988      0.23707215
       4173.8900      0.35838979      0.23665229
       4175.3600      0.25455771      0.23623602
       4176.8400      0.58683215      0.23581767
       4178.3200      0.54327503      0.23540009
       4179.8000      0.41113087      0.23498327
       4181.2700      0.48651606      0.23457002
       4182.7500      0.29490472      0.23415472
       4184.2300      0.25729540      0.23374017
       4185.7000      0.34589432      0.23332918
       4187.1800      0.39090327      0.23291615
       4188.6600      0.15481658      0.23250387
       4190.1300      0.53854398      0.23209513
       4191.6100      0.35296653      0.23168436
       4193.0900      0.15466251      0.23127435
       4194.5600      0.42596921      0.23086786
       4196.0400      0.44199597      0.23045935
       4197.5200      0.35465967      0.23005160
       4199.0000      0.32384499      0.22964460
       4200.4700      0.48136867      0.22924109
       4201.9500      0.61220941      0.22883559
       4203.4300      0.17624224      0.22843084
       4204.9000     0.070821815      0.22802957
       4206.3800      0.28942369      0.22762632
       4207.8600      0.62743576      0.22722382
       4209.3300      0.35763414      0.22682478
       4210.8100      0.21921478      0.22642377
       4212.2900      0.29114062      0.22602350
       4213.7700      0.16464007      0.22562399
       4215.2400      0.50672044      0.22522791
       4216.7200      0.76594009      0.22482988
       4218.2000      0.64922169      0.22443260
       4219.6700      0.54554085      0.22403874
       4221.1500      0.19218346      0.22364294
       4222.6300      0.15036933      0.22324788
       4224.1000      0.59276861      0.22285623
       4225.5800      0.51567216      0.22246265
       4227.0600      0.35907520      0.22206982
       4228.5400      0.29078998      0.22167772
       4230.0100      0.18028108      0.22128901
       4231.4900      0.41225359      0.22089839
       4232.9700      0.36211254      0.22050851
       4234.4400      0.40084572      0.22012200
       4235.9200      0.39675250      0.21973359
       4237.4000      0.24638261      0.21934592
       4238.8700      0.55275638      0.21896159
       4240.3500      0.40470159      0.21857539
       4241.8300      0.16568519      0.21818992
       4243.3000      0.10152547      0.21780778
       4244.7800      0.25229132      0.21742378
       4246.2600    -0.044057699      0.21704051
       4247.7400      0.24728837      0.21665797
       4249.2100      0.38777303      0.21627874
       4250.6900     0.071994947      0.21589766
       4252.1700      0.36721065      0.21551731
       4253.6400      0.41179533      0.21514026
       4255.1200      0.76925386      0.21476136
       4256.6000      0.34039119      0.21438320
       4258.0700     0.026748312      0.21400831
       4259.5500      0.46207346      0.21363160
       4261.0300      0.23556328      0.21325561
       4262.5000      0.78946504      0.21288289
       4263.9800      0.35492591      0.21250835
       4265.4600      0.51598654      0.21213454
       4266.9400      0.53587540      0.21176145
       4268.4100      0.38495774      0.21139160
       4269.8900      0.46760038      0.21101996
       4271.3700      0.41396826      0.21064904
       4272.8400      0.82821634      0.21028134
       4274.3200      0.29943468      0.20991185
       4275.8000      0.56516008      0.20954309
       4277.2700      0.47093567      0.20917754
       4278.7500     0.073093307      0.20881021
       4280.2300      0.30194011      0.20844360
       4281.7100      0.36624994      0.20807771
       4283.1800      0.39219479      0.20771501
       4284.6600     0.092945348      0.20735055
       4286.1400      0.11521843      0.20698681
       4287.6100      0.46968210      0.20662624
       4289.0900      0.56409288      0.20626392
       4290.5700      0.52887400      0.20590232
       4292.0400      0.59063307      0.20554387
       4293.5200      0.52072438      0.20518370
       4295.0000      0.16706338      0.20482424
       4296.4800      0.42557099      0.20446549
       4297.9500      0.61918249      0.20410986
       4299.4300      0.49547175      0.20375253
       4300.9100      0.46740155      0.20339591
       4302.3800      0.39336792      0.20304240
       4303.8600      0.21136709      0.20268719
       4305.3400     -0.18763991      0.20233269
       4306.8100      0.15390062      0.20198129
       4308.2900      0.44003149      0.20162820
       4309.7700      0.36628846      0.20127582
       4311.2400      0.25656410      0.20092652
       4312.7200      0.36277473      0.20057555
       4314.2000      0.39552782      0.20022528
       4315.6800      0.62089885      0.19987571
       4317.1500      0.59876739      0.19952921
