# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -6.10000
# WARNING: fake error spectrum!

       3424.3600       1.7257015      0.16311062
       3425.8100       1.7867686      0.16289393
       3427.2500       1.6838130      0.16267897
       3428.6900       1.6544594      0.16246424
       3430.1400       1.7855215      0.16224825
       3431.5800       2.0047881      0.16203398
       3433.0300       1.9801473      0.16181845
       3434.4700       1.8703477      0.16160464
       3435.9100       1.7499841      0.16139106
       3437.3600       1.7749173      0.16117623
       3438.8000       1.6657402      0.16096311
       3440.2500       1.7178392      0.16074874
       3441.6900       1.8923788      0.16053608
       3443.1300       2.0153169      0.16032365
       3444.5800       1.6256834      0.16010998
       3446.0200       1.8616696      0.15989801
       3447.4700       1.9600753      0.15968479
       3448.9100       1.6399229      0.15947328
       3450.3500       1.9278714      0.15926200
       3451.8000       1.8062418      0.15904948
       3453.2400       1.8248592      0.15883865
       3454.6900       2.1167825      0.15862659
       3456.1300       2.2377473      0.15841622
       3457.5700       1.7696977      0.15820608
       3459.0200       1.8807373      0.15799471
       3460.4600       1.8505209      0.15778503
       3461.9100       2.0312325      0.15757412
       3463.3500       2.1528551      0.15736489
       3464.7900       1.8469917      0.15715589
       3466.2400       1.7343207      0.15694567
       3467.6800       1.5535595      0.15673713
       3469.1300       1.8301589      0.15652736
       3470.5700       1.8292631      0.15631927
       3472.0100       1.9254243      0.15611141
       3473.4600       1.9203297      0.15590233
       3474.9000       1.8553986      0.15569492
       3476.3500       1.9556502      0.15548630
       3477.7900       1.6153103      0.15527935
       3479.2300       1.7366287      0.15507262
       3480.6800       1.9374831      0.15486468
       3482.1200       1.9181749      0.15465840
       3483.5700       1.9434429      0.15445092
       3485.0100       1.9735697      0.15424510
       3486.4500       2.0991199      0.15403950
       3487.9000       2.0184147      0.15383270
       3489.3400       1.9204287      0.15362756
       3490.7900       2.3582831      0.15342121
       3492.2300       1.7237542      0.15321652
       3493.6700       1.8165984      0.15301205
       3495.1200       1.9365896      0.15280638
       3496.5600       2.2264218      0.15260236
       3498.0100       2.2102727      0.15239715
       3499.4500       2.2826559      0.15219358
       3500.8900       2.3682083      0.15199024
       3502.3400       2.2956435      0.15178571
       3503.7800       2.3215928      0.15158281
       3505.2300       2.3532497      0.15137873
       3506.6700       2.0776641      0.15117628
       3508.1100       2.1249349      0.15097406
       3509.5600       2.4234216      0.15077066
       3511.0000       2.2235479      0.15056888
       3512.4500       1.7820111      0.15036593
       3513.8900       1.8285275      0.15016460
       3515.3300       2.0990280      0.14996349
       3516.7800       2.1237420      0.14976122
       3518.2200       2.0719070      0.14956056
       3519.6700       2.1249302      0.14935873
       3521.1100       2.0276350      0.14915852
       3522.5500       1.9025162      0.14895853
       3524.0000       1.8950169      0.14875737
       3525.4400       2.1963185      0.14855783
       3526.8900       2.1687448      0.14835712
       3528.3300       2.1762983      0.14815802
       3529.7700       2.1835383      0.14795914
       3531.2200       1.9517249      0.14775911
       3532.6600       2.3811747      0.14756068
       3534.1100       1.8891679      0.14736109
       3535.5500       2.2961881      0.14716310
       3536.9900       1.9684445      0.14696533
       3538.4400       2.4815818      0.14676641
       3539.8800       2.6732960      0.14656908
       3541.3300       2.3032819      0.14637061
       3542.7700       2.1167849      0.14617373
       3544.2100       2.1388372      0.14597706
       3545.6600       2.1904600      0.14577926
       3547.1000       2.1219691      0.14558304
       3548.5500       2.1261184      0.14538568
       3549.9900       2.1807423      0.14518990
       3551.4300       2.4000820      0.14499434
       3552.8800       2.2206293      0.14479764
       3554.3200       2.2354440      0.14460252
       3555.7700       2.1773357      0.14440627
       3557.2100       2.1995931      0.14421159
       3558.6500       2.4452287      0.14401713
       3560.1000       2.4372838      0.14382154
       3561.5400       2.1647559      0.14362752
       3562.9900       2.0285827      0.14343237
       3564.4300       1.9308278      0.14323879
       3565.8700       2.2243919      0.14304543
       3567.3200       2.2785302      0.14285094
       3568.7600       2.1734646      0.14265802
       3570.2100       2.0540864      0.14246397
       3571.6500       2.1648078      0.14227149
       3573.0900       2.4568278      0.14207922
       3574.5400       2.2941795      0.14188583
       3575.9800       2.1859713      0.14169400
       3577.4300       2.1031560      0.14150105
       3578.8700       2.0900906      0.14130966
       3580.3100       2.1713923      0.14111848
       3581.7600       1.8625891      0.14092619
       3583.2000       2.1543262      0.14073545
       3584.6500       2.3282434      0.14054360
       3586.0900       2.0625122      0.14035329
       3587.5300       2.0310180      0.14016320
       3588.9800       1.7137654      0.13997200
       3590.4200       1.7009498      0.13978235
       3591.8700       2.0477659      0.13959159
       3593.3100       2.0068463      0.13940237
       3594.7500       2.0285827      0.13921336
       3596.2000       1.8789951      0.13902326
       3597.6400       1.9767406      0.13883468
       3599.0900       2.1035757      0.13864502
       3600.5300       2.1195574      0.13845688
       3601.9700       2.0194166      0.13826895
       3603.4200       2.0839304      0.13807994
       3604.8600       2.0226912      0.13789244
       3606.3100       1.9872670      0.13770386
       3607.7500       1.9370398      0.13751680
       3609.1900       2.1227117      0.13732995
       3610.6400       1.8713190      0.13714202
       3612.0800       2.0822777      0.13695561
       3613.5300       2.0278660      0.13676811
       3614.9700       2.1782268      0.13658212
       3616.4100       2.0759643      0.13639635
       3617.8600       2.0791493      0.13620950
       3619.3000       2.1881402      0.13602416
       3620.7500       2.1985723      0.13583775
       3622.1900       2.0689389      0.13565283
       3623.6300       2.2916098      0.13546813
       3625.0800       2.2017738      0.13528236
       3626.5200       2.2811589      0.13509809
       3627.9700       2.2068142      0.13491275
       3629.4100       1.9493061      0.13472891
       3630.8500       2.1984615      0.13454527
       3632.3000       2.3549259      0.13436058
       3633.7400       2.2507986      0.13417738
       3635.1900       2.0856867      0.13399311
       3636.6300       2.3218357      0.13381033
       3638.0700       2.2579301      0.13362777
       3639.5200       2.0788452      0.13344415
       3640.9600       1.9188491      0.13326201
       3642.4100       1.9133090      0.13307881
       3643.8500       2.1710764      0.13289710
       3645.2900       1.9825496      0.13271559
       3646.7400       2.1291784      0.13253304
       3648.1800       2.1463530      0.13235196
       3649.6300       1.9050199      0.13216984
       3651.0700       1.8602787      0.13198918
       3652.5100       1.9578780      0.13180874
       3653.9600       1.8252411      0.13162725
       3655.4000       1.8681552      0.13144723
       3656.8500       1.8384103      0.13126617
       3658.2900       1.7588201      0.13108658
       3659.7300       1.8955497      0.13090719
       3661.1800       1.4319205      0.13072677
       3662.6200       1.4997819      0.13054780
       3664.0700       1.9986043      0.13036780
       3665.5100       1.8892362      0.13018926
       3666.9500       1.5655900      0.13001092
       3668.4000       1.4486919      0.12983156
       3669.8400       1.3124433      0.12965365
       3671.2900       1.4820957      0.12947471
       3672.7300       1.6585238      0.12929721
       3674.1700       1.6933987      0.12911993
       3675.6200       1.3394417      0.12894162
       3677.0600       1.4588694      0.12876476
       3678.5100       1.5047469      0.12858688
       3679.9500       1.6203907      0.12841043
       3681.3900       1.4449647      0.12823419
       3682.8400       1.1592723      0.12805694
       3684.2800       1.4302018      0.12788112
       3685.7300       1.4625165      0.12770429
       3687.1700       1.5623672      0.12752889
       3688.6100       1.3440035      0.12735369
       3690.0600       1.1741483      0.12717749
       3691.5000       1.4965545      0.12700272
       3692.9500       1.4795378      0.12682694
       3694.3900       1.4040238      0.12665258
       3695.8300       1.4007327      0.12647842
       3697.2800       1.5328321      0.12630327
       3698.7200       1.4635208      0.12612953
       3700.1700       1.2471138      0.12595480
       3701.6100       1.0719730      0.12578147
       3703.0500       1.0503969      0.12560836
       3704.5000       1.2795982      0.12543425
       3705.9400       1.3896193      0.12526155
       3707.3900       1.3672322      0.12508786
       3708.8300       1.5221832      0.12491557
       3710.2800       1.4357208      0.12474230
       3711.7200       1.3444019      0.12457042
       3713.1600       1.3942637      0.12439875
       3714.6100       1.3842182      0.12422610
       3716.0500       1.1711967      0.12405485
       3717.4900       1.4222499      0.12388380
       3718.9400       1.4394386      0.12371177
       3720.3800       1.4926245      0.12354113
       3721.8300       1.4845193      0.12336952
       3723.2700       1.6720041      0.12319929
       3724.7200       1.4928484      0.12302809
       3726.1600       1.5285202      0.12285827
       3727.6000       1.3946196      0.12268866
       3729.0500       1.4286058      0.12251808
       3730.4900       1.4997041      0.12234888
       3731.9400       1.5836487      0.12217872
       3733.3800       1.4832863      0.12200992
       3734.8200       1.4998762      0.12184134
       3736.2700       1.4161769      0.12167179
       3737.7100       1.4666869      0.12150361
       3739.1600       1.5886985      0.12133447
       3740.6000       1.3848878      0.12116670
       3742.0400       1.5937648      0.12099914
       3743.4900       1.6070448      0.12083061
       3744.9300       1.6020303      0.12066346
       3746.3800       1.3024332      0.12049534
       3747.8200       1.5734005      0.12032859
       3749.2600       1.4199254      0.12016205
       3750.7100       1.3690381      0.11999455
       3752.1500       1.4747355      0.11982841
       3753.6000       1.7282830      0.11966132
       3755.0400       1.7590700      0.11949558
       3756.4800       1.7759287      0.11933005
       3757.9300       1.6090746      0.11916357
       3759.3700       1.4218043      0.11899844
       3760.8200       1.3896005      0.11883237
       3762.2600       1.2984183      0.11866765
       3763.7000       1.3390881      0.11850313
       3765.1500       1.4652889      0.11833767
       3766.5900       1.3805051      0.11817355
       3768.0400       1.3583609      0.11800850
       3769.4800       1.4392170      0.11784479
       3770.9200       1.3537448      0.11768127
       3772.3700       1.2093650      0.11751683
       3773.8100       1.3127144      0.11735372
       3775.2600       1.4637943      0.11718968
       3776.7000       1.3623215      0.11702697
       3778.1400       1.2299227      0.11686447
       3779.5900       1.1521266      0.11670103
       3781.0300       1.3694978      0.11653893
       3782.4800       1.4593668      0.11637590
       3783.9200       1.4456012      0.11621419
       3785.3600       1.2814182      0.11605269
       3786.8100       1.3750003      0.11589026
       3788.2500       1.4150806      0.11572916
       3789.7000       1.2732871      0.11556714
       3791.1400       1.3567884      0.11540643
       3792.5800       1.4015956      0.11524593
       3794.0300       1.2968529      0.11508451
       3795.4700       1.4647255      0.11492440
       3796.9200       1.4362088      0.11476338
       3798.3600       1.4008530      0.11460368
       3799.8000       1.4488452      0.11444417
       3801.2500       1.5331740      0.11428375
       3802.6900       1.4319653      0.11412464
       3804.1400       1.4914787      0.11396462
       3805.5800       1.5651020      0.11380591
       3807.0200       1.4783426      0.11364739
       3808.4700       1.4742192      0.11348797
       3809.9100       1.5306373      0.11332985
       3811.3600       1.5103578      0.11317084
       3812.8000       1.6180804      0.11301311
       3814.2400       1.6383975      0.11285559
       3815.6900       1.6625764      0.11269716
       3817.1300       1.5668442      0.11254003
       3818.5800       1.6747766      0.11238201
       3820.0200       1.8206628      0.11222527
       3821.4600       1.7757283      0.11206873
       3822.9100       1.6634109      0.11191130
       3824.3500       1.7715154      0.11175516
       3825.8000       1.8786981      0.11159813
       3827.2400       1.9008376      0.11144238
       3828.6800       1.9387561      0.11128682
       3830.1300       1.9791123      0.11113038
       3831.5700       1.9107180      0.11097522
       3833.0200       2.0831878      0.11081917
       3834.4600       1.8887294      0.11066440
       3835.9000       1.9248373      0.11050983
       3837.3500       2.0428387      0.11035438
       3838.7900       2.0119362      0.11020019
       3840.2400       2.1643528      0.11004513
       3841.6800       2.2824532      0.10989134
       3843.1200       2.1169098      0.10973774
       3844.5700       2.1278134      0.10958328
       3846.0100       2.1686647      0.10943007
       3847.4600       2.1419138      0.10927599
       3848.9000       2.2241915      0.10912317
       3850.3400       2.2726859      0.10897055
       3851.7900       2.2797609      0.10881706
       3853.2300       2.2332374      0.10866483
       3854.6800       2.1350746      0.10851173
       3856.1200       2.3731826      0.10835989
       3857.5600       2.4340776      0.10820823
       3859.0100       2.4121762      0.10805572
       3860.4500       2.4825484      0.10790446
       3861.9000       2.3377678      0.10775234
       3863.3400       2.4113275      0.10760146
       3864.7800       2.4163726      0.10745078
       3866.2300       2.4440500      0.10729924
       3867.6700       2.5193023      0.10714894
       3869.1200       2.4345491      0.10699780
       3870.5600       2.3559986      0.10684788
       3872.0000       2.5541230      0.10669817
       3873.4500       2.4570399      0.10654760
       3874.8900       2.4118225      0.10639827
       3876.3400       2.4478927      0.10624809
       3877.7800       2.4859904      0.10609914
       3879.2200       2.4495430      0.10595038
       3880.6700       2.4354214      0.10580079
       3882.1100       2.4223607      0.10565241
       3883.5600       2.4050800      0.10550320
       3885.0000       2.5976194      0.10535521
       3886.4400       2.5750342      0.10520741
       3887.8900       2.6825375      0.10505878
       3889.3300       2.6119060      0.10491137
       3890.7800       2.6550016      0.10476312
       3892.2200       2.3284320      0.10461609
       3893.6600       2.5209054      0.10446924
       3895.1100       2.4428240      0.10432157
       3896.5500       2.5974779      0.10417511
       3898.0000       2.5479934      0.10402783
       3899.4400       2.6371080      0.10388175
       3900.8800       2.6793313      0.10373585
       3902.3300       2.4661636      0.10358914
       3903.7700       2.4901868      0.10344363
       3905.2200       2.6619327      0.10329730
       3906.6600       2.6777753      0.10315217
       3908.1000       2.5714744      0.10300723
       3909.5500       2.6343968      0.10286148
       3910.9900       2.6758422      0.10271692
       3912.4400       2.6373673      0.10257154
