# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0385000
# type is SNIa-CL
# phase is       6.00000
# WARNING: fake error spectrum!

       3348.1000       1.4613888       2.3101414
       3349.5100       1.6288682       2.3066263
       3350.9300      0.44236815       2.3030904
       3352.3400      -2.1465379       2.2995834
       3353.7600       1.0197614       2.2960556
       3355.1800       1.8354484       2.2925318
       3356.5900      0.61645893       2.2890370
       3358.0100       1.0468246       2.2855214
       3359.4200      -1.7227208       2.2820347
       3360.8400     -0.29035636       2.2785272
       3362.2500      -1.3643949       2.2750486
       3363.6700       2.4561308       2.2715493
       3365.0800       2.0879041       2.2680786
       3366.5000      -1.0824453       2.2645875
       3367.9200     -0.77910720       2.2611004
       3369.3300      -1.8799554       2.2576418
       3370.7500      -1.2302939       2.2541628
       3372.1600       4.8580798       2.2507124
       3373.5800       4.8792724       2.2472415
       3374.9900       2.7867029       2.2437990
       3376.4100       4.2969276       2.2403362
       3377.8200      0.87345952       2.2369018
       3379.2400      0.57059600       2.2334470
       3380.6600       1.8760634       2.2299964
       3382.0700     0.059118347       2.2265740
       3383.4900     -0.61483684       2.2231313
       3384.9000       4.3431044       2.2197170
       3386.3200       4.7658518       2.2162824
       3387.7300       2.4494190       2.2128760
       3389.1500       3.4943202       2.2094495
       3390.5600       3.3008497       2.2060511
       3391.9800      0.68927212       2.2026326
       3393.3900     -0.71664675       2.1992422
       3394.8100      0.51408405       2.1958317
       3396.2300     -0.91394393       2.1924253
       3397.6400      -2.7072808       2.1890468
       3399.0600      -2.1448932       2.1856484
       3400.4700      -1.7304923       2.1822779
       3401.8900      -1.0065787       2.1788875
       3403.3000     -0.42624770       2.1755249
       3404.7200     -0.86144200       2.1721425
       3406.1300       1.5320350       2.1687879
       3407.5500     -0.93538262       2.1654134
       3408.9700       2.4008367       2.1620430
       3410.3800       4.7446341       2.1587003
       3411.8000       3.4291353       2.1553378
       3413.2100      0.11408631       2.1520030
       3414.6300       3.5835853       2.1486485
       3416.0400       1.9038774       2.1453216
       3417.4600      0.73049476       2.1419750
       3418.8700    -0.067325211       2.1386560
       3420.2900       3.8309914       2.1353174
       3421.7000      -2.2363654       2.1320063
       3423.1200      -3.9262326       2.1286756
       3424.5400      -1.2092394       2.1253489
       3425.9500       4.3881261       2.1220496
       3427.3700      -2.1603959       2.1187308
       3428.7800     -0.37506654       2.1154394
       3430.2000       4.2496460       2.1121285
       3431.6100       1.7609554       2.1088449
       3433.0300       3.0147997       2.1055420
       3434.4400       5.2404006       2.1022662
       3435.8600      0.25526802       2.0989712
       3437.2800      0.29485602       2.0956801
       3438.6900      0.80286100       2.0924161
       3440.1100      0.54819310       2.0891329
       3441.5200     0.034998443       2.0858767
       3442.9400       2.7004761       2.0826013
       3444.3500       4.2282776       2.0793530
       3445.7700       3.7512178       2.0760855
       3447.1800     -0.50591083       2.0728449
       3448.6000      -1.0407908       2.0695853
       3450.0100      -1.1021815       2.0663525
       3451.4300     -0.53187931       2.0631007
       3452.8500       3.8054046       2.0598529
       3454.2600      0.38957243       2.0566318
       3455.6800      0.25556683       2.0533917
       3457.0900      0.81199843       2.0501784
       3458.5100       1.1789997       2.0469462
       3459.9200       3.3948354       2.0437407
       3461.3400       2.0488761       2.0405163
       3462.7500       1.8853640       2.0373185
       3464.1700       2.7293774       2.0341019
       3465.5900       1.0639093       2.0308892
       3467.0000       3.4901017       2.0277030
       3468.4200       2.3179896       2.0244981
       3469.8300      -2.1397457       2.0213196
       3471.2500      -3.2822183       2.0181225
       3472.6600       1.4524974       2.0149518
       3474.0800       5.9881181       2.0117624
       3475.4900       1.7321344       2.0085994
       3476.9100     -0.61717455       2.0054178
       3478.3200       5.9206733       2.0022625
       3479.7400       2.1097170       1.9990887
       3481.1600       1.4712393       1.9959187
       3482.5700       1.7817688       1.9927749
       3483.9900      -2.3348357       1.9896127
       3485.4000      -1.5100062       1.9864766
       3486.8200       1.5308624       1.9833221
       3488.2300       2.5575013       1.9801937
       3489.6500      -1.5012706       1.9770469
       3491.0600       2.6673563       1.9739262
       3492.4800       1.8604602       1.9707871
       3493.9000     -0.10740712       1.9676519
       3495.3100       2.0166703       1.9645426
       3496.7300       3.4155761       1.9614151
       3498.1400       2.0592188       1.9583135
       3499.5600       4.1064703       1.9551937
       3500.9700       2.9979762       1.9520997
       3502.3900     -0.21370112       1.9489875
       3503.8000     -0.42082651       1.9459011
       3505.2200       2.8260247       1.9427967
       3506.6300       7.9086608       1.9397179
       3508.0500       4.4969517       1.9366211
       3509.4700      -1.1007176       1.9335281
       3510.8800      -2.2543038       1.9304607
       3512.3000       6.4555859       1.9273754
       3513.7100       4.4787220       1.9243156
       3515.1300       2.3862805       1.9212379
       3516.5400       1.9199175       1.9181857
       3517.9600       1.9312370       1.9151156
       3519.3700       1.9425565       1.9120710
       3520.7900       1.9538759       1.9090085
       3522.2100       1.9651954       1.9059499
       3523.6200       1.9765174       1.9029166
       3525.0400       1.9878368       1.8998656
       3526.4500       1.9991563       1.8968398
       3527.8700       2.0104758       1.8937964
       3529.2800       2.0217952       1.8907782
       3530.7000       2.0331147       1.8877424
       3532.1100       2.0444342       1.8847317
       3533.5300       2.0444342       1.8817034
       3534.9400      0.95456143       1.8787002
       3536.3600       2.3044630       1.8756795
       3537.7800       6.9843215       1.8726626
       3539.1900       4.9490021       1.8696707
       3540.6100       2.8494521       1.8666614
       3542.0200       2.2564457       1.8636770
       3543.4400      -2.0541064       1.8606752
       3544.8500      -2.5917007       1.8576982
       3546.2700       1.0037464       1.8547040
       3547.6800      0.22307032       1.8517345
       3549.1000      0.60121481       1.8487478
       3550.5200      -2.8110844       1.8457648
       3551.9300      -4.6676476       1.8428066
       3553.3500      -1.9398773       1.8398311
       3554.7600       2.7924028       1.8368803
       3556.1800       3.4885449       1.8339124
       3557.5900       8.0957786       1.8309690
       3559.0100       3.3508181       1.8280086
       3560.4200     -0.27219198       1.8250727
       3561.8400       1.7717676       1.8221197
       3563.2500       2.4099766       1.8191912
       3564.6700       6.2171439       1.8162457
       3566.0900       4.8801764       1.8133039
       3567.5000       1.7202776       1.8103866
       3568.9200       6.2035093       1.8074523
       3570.3300       1.3875762       1.8045423
       3571.7500      -1.3044304       1.8016155
       3573.1600       5.5920372       1.7987130
       3574.5800       5.5477185       1.7957935
       3575.9900       5.5910328       1.7928984
       3577.4100       2.4274429       1.7899864
       3578.8300      0.11203635       1.7870782
       3580.2400       1.3853791       1.7841941
       3581.6600      -1.2742309       1.7812933
       3583.0700     -0.21959965       1.7784165
       3584.4900       6.3904011       1.7755231
       3585.9000       6.1343823       1.7726537
       3587.3200     -0.88840734       1.7697677
       3588.7300     -0.57362675       1.7669057
       3590.1500       4.3313028       1.7640271
       3591.5600       3.8986873       1.7611724
       3592.9800       2.6629621       1.7583011
       3594.4000       1.2291991       1.7554336
       3595.8100       2.1810713       1.7525899
