# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       32.9000
# WARNING: fake error spectrum!

       3711.8300      0.56422515     0.042806079
       3713.3300      0.53796553     0.042852699
       3714.8300      0.68964215     0.042899202
       3716.3200      0.73495939     0.042945278
       3717.8200      0.70269876     0.042991547
       3719.3200      0.66942461     0.043037699
       3720.8100      0.76938619     0.043083428
       3722.3100      0.91485049     0.043129347
       3723.8100      0.92014335     0.043175149
       3725.3000      0.80713841     0.043220530
       3726.8000      0.76268896     0.043266100
       3728.3000      0.73552909     0.043311553
       3729.7900      0.71008492     0.043356588
       3731.2900      0.75053326     0.043401809
       3732.7900      0.80967554     0.043446913
       3734.2800      0.85401900     0.043491602
       3735.7800      0.81539236     0.043536476
       3737.2800      0.73770188     0.043581233
       3738.7700      0.70138052     0.043625577
       3740.2700      0.78939838     0.043670103
       3741.7700      0.82352045     0.043714514
       3743.2600      0.74069609     0.043758514
       3744.7600      0.64423548     0.043802694
       3746.2600      0.67768518     0.043846758
       3747.7500      0.73069331     0.043890415
       3749.2500      0.66957697     0.043934250
       3750.7500      0.64105712     0.043977969
       3752.2500      0.64933094     0.044021574
       3753.7400      0.63164390     0.044064774
       3755.2400      0.59557029     0.044108149
       3756.7400      0.60769751     0.044151409
       3758.2300      0.64228925     0.044194268
       3759.7300      0.69453093     0.044237300
       3761.2300      0.71426489     0.044280217
       3762.7200      0.67402191     0.044322735
       3764.2200      0.59037481     0.044365424
       3765.7200      0.43833252     0.044407999
       3767.2100      0.54456869     0.044450177
       3768.7100      0.48879026     0.044492524
       3770.2100      0.43888168     0.044534758
       3771.7000      0.38238119     0.044576597
       3773.2000      0.55893295     0.044618603
       3774.7000      0.45007419     0.044660496
       3776.1900      0.30661508     0.044701996
       3777.6900      0.33065223     0.044743663
       3779.1900      0.33813842     0.044785215
       3780.6800      0.24901496     0.044826379
       3782.1800      0.26103817     0.044867705
       3783.6800      0.25858649     0.044908919
       3785.1700      0.32887227     0.044949746
       3786.6700      0.42470091     0.044990734
       3788.1700      0.39031850     0.045031609
       3789.6600      0.34155129     0.045072100
       3791.1600      0.32716186     0.045112750
       3792.6600      0.28921952     0.045153288
       3794.1500      0.22886962     0.045193444
       3795.6500      0.21834616     0.045233757
       3797.1500      0.27349793     0.045273958
       3798.6400      0.21128128     0.045313780
       3800.1400      0.20998622     0.045353757
       3801.6400      0.28575432     0.045393622
       3803.1300      0.29435406     0.045433111
       3804.6300      0.23579936     0.045472753
       3806.1300      0.23908107     0.045512283
       3807.6200      0.21482863     0.045551439
       3809.1200      0.16163767     0.045590746
       3810.6200      0.18035016     0.045629942
       3812.1100      0.16177612     0.045668766
       3813.6100      0.24292783     0.045707739
       3815.1100      0.21251540     0.045746602
       3816.6000      0.14921501     0.045785095
       3818.1000      0.15379708     0.045823735
       3819.6000      0.19774573     0.045862265
       3821.0900      0.20111422     0.045900428
       3822.5900      0.24152082     0.045938737
       3824.0900      0.16442984     0.045976934
       3825.5800      0.33750513     0.046014768
       3827.0800      0.38594576     0.046052745
       3828.5800      0.24162019     0.046090612
       3830.0700      0.23766876     0.046128117
       3831.5700      0.32956584     0.046165764
       3833.0700      0.41925834     0.046203300
       3834.5600      0.42052823     0.046240477
       3836.0600      0.37273944     0.046277795
       3837.5600      0.25183296     0.046315002
       3839.0500      0.39078154     0.046351852
       3840.5500      0.39189841     0.046388840
       3842.0500      0.40993654     0.046425719
       3843.5400      0.46421654     0.046462243
       3845.0400      0.51118854     0.046498903
       3846.5400      0.52687635     0.046535454
       3848.0300      0.54567893     0.046571653
       3849.5300      0.53518197     0.046607985
       3851.0300      0.54935412     0.046644209
       3852.5200      0.58330198     0.046680083
       3854.0200      0.50034314     0.046716090
       3855.5200      0.51976046     0.046751988
       3857.0100      0.53205461     0.046787538
       3858.5100      0.55253978     0.046823219
       3860.0100      0.57191206     0.046858791
       3861.5000      0.60394083     0.046894019
       3863.0000      0.62487381     0.046929375
       3864.5000      0.57449158     0.046964622
       3865.9900      0.61993402     0.046999528
       3867.4900      0.68421680     0.047034560
       3868.9900      0.64497211     0.047069484
       3870.4800      0.61535526     0.047104068
       3871.9800      0.63840008     0.047138777
       3873.4800      0.65512063     0.047173378
       3874.9800      0.71935903     0.047207871
       3876.4700      0.71266180     0.047242028
       3877.9700      0.69820745     0.047276307
       3879.4700      0.75029478     0.047310478
       3880.9600      0.81869129     0.047344316
       3882.4600      0.87021556     0.047378273
       3883.9600      0.83810729     0.047412124
       3885.4500      0.75585262     0.047445642
       3886.9500      0.81053671     0.047479279
       3888.4500      0.90165476     0.047512809
