# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       9.00000
# WARNING: fake error spectrum!

       3654.2200      0.65310159      0.26095963
       3655.7000      0.64930210      0.26053382
       3657.1700       1.0428537      0.26011145
       3658.6400       1.5701527      0.25968965
       3660.1200       1.6514544      0.25926553
       3661.5900      0.59539898      0.25884484
       3663.0600      0.68068385      0.25842471
       3664.5400       1.4966245      0.25800228
       3666.0100      0.70015584      0.25758326
       3667.4900       1.3436010      0.25716196
       3668.9600      0.77282065      0.25674405
       3670.4300      0.81860432      0.25632671
       3671.9100       1.2270722      0.25590708
       3673.3800      0.96021101      0.25549085
       3674.8500       1.4233903      0.25507517
       3676.3300       1.0102167      0.25465722
       3677.8000      0.95918230      0.25424266
       3679.2700      0.90815099      0.25382864
       3680.7500      0.85711661      0.25341237
       3682.2200      0.80608224      0.25299946
       3683.6900      0.80608224      0.25258711
       3685.1700      0.49834519      0.25217251
       3686.6400      0.54514838      0.25176126
       3688.1100      0.76113133      0.25135057
       3689.5900       1.3170383      0.25093763
       3691.0600       1.2442480      0.25052804
       3692.5300       1.0073908      0.25011900
       3694.0100      0.83500856      0.24970774
       3695.4800      0.61208182      0.24929980
       3696.9500      0.62816152      0.24889241
       3698.4300      0.77774988      0.24848280
       3699.9000      0.85314261      0.24807651
       3701.3800      0.89388990      0.24766802
       3702.8500      0.61845920      0.24726283
       3704.3200       1.4597900      0.24685819
       3705.8000       1.5479222      0.24645134
       3707.2700       1.2201896      0.24604780
       3708.7400      0.89304795      0.24564480
       3710.2200      0.78951268      0.24523961
       3711.6900      0.97369444      0.24483771
       3713.1600      0.78736341      0.24443635
       3714.6400      0.59129639      0.24403282
       3716.1100      0.87040411      0.24363255
       3717.5800      0.99747721      0.24323283
       3719.0600       1.2814193      0.24283094
       3720.5300       1.3255037      0.24243231
       3722.0000      0.76791592      0.24203422
       3723.4800      0.70696797      0.24163398
       3724.9500      0.60214376      0.24123698
       3726.4200       1.0185719      0.24084053
       3727.9000       1.2563690      0.24044192
       3729.3700       1.3440695      0.24004655
       3730.8400      0.77963279      0.23965172
       3732.3200      0.97552224      0.23925476
       3733.7900      0.66620538      0.23886101
       3735.2700      0.28114401      0.23846514
       3736.7400      0.71996767      0.23807248
       3738.2100       1.6149322      0.23768036
       3739.6900       1.5650184      0.23728612
       3741.1600       1.0403921      0.23689508
       3742.6300      0.36711744      0.23650458
       3744.1100      0.81033179      0.23611196
       3745.5800       1.0306500      0.23572254
       3747.0500      0.96197145      0.23533366
       3748.5300       1.1888385      0.23494267
       3750.0000      0.77866531      0.23455486
       3751.4700      0.33846361      0.23416759
       3752.9500       1.3703720      0.23377823
       3754.4200       1.1608705      0.23339203
       3755.8900      0.81480177      0.23300637
       3757.3700       1.0895497      0.23261863
       3758.8400      0.90351261      0.23223404
       3760.3100       1.0009062      0.23184999
       3761.7900       1.1687021      0.23146386
       3763.2600      0.86741901      0.23108088
       3764.7300       1.1730313      0.23069843
       3766.2100       1.0781053      0.23031392
       3767.6800      0.26658747      0.22993254
       3769.1600      0.48467499      0.22954910
       3770.6300       1.1515968      0.22916879
       3772.1000       1.5128604      0.22878901
       3773.5800       1.2728589      0.22840718
       3775.0500       1.1804098      0.22802846
       3776.5200      0.95033418      0.22765027
       3778.0000      0.86491460      0.22727005
       3779.4700      0.90921337      0.22689293
       3780.9400      0.47519005      0.22651634
       3782.4200      0.69680029      0.22613771
       3783.8900      0.75378954      0.22576218
       3785.3600      0.78274953      0.22538718
       3786.8400       1.0712595      0.22501016
       3788.3100      0.94928098      0.22463621
       3789.7800      0.50632687      0.22426279
       3791.2600      0.79961607      0.22388737
       3792.7300      0.72355897      0.22351501
       3794.2000      0.79181503      0.22314317
       3795.6800      0.86007109      0.22276934
       3797.1500      0.86007109      0.22239856
       3798.6200      0.81325871      0.22202831
       3800.1000      0.23528135      0.22165607
       3801.5700      0.25242803      0.22128686
       3803.0500      0.54608524      0.22091568
       3804.5200      0.28217119      0.22054753
       3805.9900      0.38741607      0.22017990
       3807.4700      0.64024579      0.21981031
       3808.9400      0.55740410      0.21944373
       3810.4100       1.1662528      0.21907767
       3811.8900       1.0129323      0.21870966
       3813.3600      0.85233740      0.21834465
       3814.8300       1.0609908      0.21798016
       3816.3100      0.66932519      0.21761372
       3817.7800      0.73203051      0.21725028
       3819.2500      0.43179752      0.21688736
       3820.7300      0.38373293      0.21652250
       3822.2000      0.68144619      0.21616062
       3823.6700      0.59878514      0.21579926
       3825.1500      0.80449019      0.21543597
       3826.6200      0.47160182      0.21507566
       3828.0900      0.51375439      0.21471586
       3829.5700      0.55590696      0.21435414
       3831.0400      0.55590696      0.21399538
       3832.5100      0.40867606      0.21363713
       3833.9900      0.52302502      0.21327698
       3835.4600      0.30865554      0.21291977
       3836.9400      0.37135474      0.21256066
       3838.4100      0.59380387      0.21220449
       3839.8800      0.59628685      0.21184883
       3841.3600      0.37200993      0.21149128
       3842.8300      0.44394608      0.21113666
       3844.3000      0.44394608      0.21078255
       3845.7800      0.60862523      0.21042656
       3847.2500      0.66679628      0.21007348
       3848.7200      0.71441999      0.20972092
       3850.2000      0.59684101      0.20936648
       3851.6700      0.40426424      0.20901495
       3853.1400      0.35664972      0.20866393
       3854.6200      0.49462224      0.20831104
       3856.0900      0.47686476      0.20796104
       3857.5600      0.50854655      0.20761156
       3859.0400      0.65539475      0.20726022
       3860.5100      0.51753551      0.20691177
       3861.9800      0.49853501      0.20656382
       3863.4600      0.36713581      0.20621402
       3864.9300      0.35128267      0.20586710
       3866.4000      0.46701855      0.20552069
       3867.8800      0.57601884      0.20517243
       3869.3500      0.26448566      0.20482704
       3870.8300      0.23406374      0.20447981
       3872.3000      0.44261733      0.20413544
       3873.7700      0.38329511      0.20379157
       3875.2500      0.25475518      0.20344588
       3876.7200      0.51745897      0.20310303
       3878.1900      0.30503333      0.20276069
       3879.6700      0.23403220      0.20241653
       3881.1400      0.55527320      0.20207521
       3882.6100      0.54977145      0.20173439
       3884.0900      0.71003267      0.20139176
       3885.5600      0.50418066      0.20105195
       3887.0300      0.71542727      0.20071265
       3888.5100      0.53567263      0.20037155
       3889.9800      0.78663168      0.20003326
       3891.4500      0.80779982      0.19969547
       3892.9300      0.57987343      0.19935589
       3894.4000      0.77136944      0.19901911
       3895.8700      0.65961981      0.19868284
       3897.3500      0.59729413      0.19834478
       3898.8200      0.42155023      0.19800951
       3900.2900      0.48140517      0.19767474
       3901.7700      0.94540495      0.19733821
       3903.2400       1.0276649      0.19700444
       3904.7200      0.66710856      0.19666892
       3906.1900      0.96899177      0.19633616
       3907.6600      0.95083322      0.19600390
       3909.1400      0.93266243      0.19566988
       3910.6100      0.91042884      0.19533863
       3912.0800      0.97650196      0.19500787
       3913.5600       1.0222795      0.19467536
       3915.0300      0.67958472      0.19434560
       3916.5000      0.39449763      0.19401634
       3917.9800      0.89982641      0.19368534
       3919.4500       1.0683326      0.19335707
       3920.9200       1.0697134      0.19302931
       3922.4000       1.0131099      0.19269981
       3923.8700       1.0091206      0.19237304
       3925.3400      0.98226702      0.19204676
       3926.8200      0.74755299      0.19171876
       3928.2900      0.75037582      0.19139348
       3929.7600      0.94249333      0.19106869
       3931.2400      0.79140783      0.19074219
       3932.7100      0.81080022      0.19041839
       3934.1800      0.84281266      0.19009509
       3935.6600      0.72662060      0.18977008
       3937.1300      0.85232822      0.18944777
       3938.6000       1.0062733      0.18912594
       3940.0800      0.95717387      0.18880243
       3941.5500      0.92023219      0.18848159
       3943.0300       1.1427272      0.18815907
       3944.5000       1.0903274      0.18783922
       3945.9700       1.1715984      0.18751986
       3947.4500      0.91679092      0.18719882
       3948.9200       1.0052323      0.18688044
       3950.3900      0.95221402      0.18656256
       3951.8700      0.81008380      0.18624300
