# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       28.3000
# WARNING: fake error spectrum!

       3479.3400    -0.047315030      0.13622070
       3480.8100      0.28755201      0.13602016
       3482.2700     0.074689992      0.13582125
       3483.7300      0.27910280      0.13562261
       3485.2000      0.52134950      0.13542288
       3486.6600      0.52204243      0.13522478
       3488.1200      0.53545133      0.13502694
       3489.5900      0.40133851      0.13482802
       3491.0500      0.34218108      0.13463073
       3492.5100     -0.17796849      0.13443370
       3493.9800     -0.25407407      0.13423560
       3495.4400      0.18551397      0.13403911
       3496.9000      0.16157599      0.13384289
       3498.3700      0.24502706      0.13364559
       3499.8300      0.45848742      0.13344990
       3501.2900      0.49233939      0.13325448
       3502.7600      0.52292453      0.13305800
       3504.2200      0.45766261      0.13286311
       3505.6800      0.36766275      0.13266849
       3507.1500      0.35864709      0.13247281
       3508.6100      0.31856848      0.13227873
       3510.0700      0.32572696      0.13208491
       3511.5400      0.45787773      0.13189003
       3513.0000      0.25966832      0.13169675
       3514.4600     0.054189093      0.13150373
       3515.9300      0.39354007      0.13130965
       3517.3900      0.20935250      0.13111717
       3518.8500      0.12844073      0.13092494
       3520.3200      0.52173866      0.13073167
       3521.7800      0.28929136      0.13053998
       3523.2500     0.037297377      0.13034724
       3524.7100      0.30585359      0.13015608
       3526.1700      0.73908419      0.12996518
       3527.6400      0.87020800      0.12977324
       3529.1000      0.49966435      0.12958287
       3530.5600      0.37188195      0.12939277
       3532.0300      0.78404358      0.12920163
       3533.4900      0.65213711      0.12901205
       3534.9500      0.43574936      0.12882274
       3536.4200      0.43779573      0.12863239
       3537.8800      0.53346442      0.12844360
       3539.3400      0.39553563      0.12825508
       3540.8100      0.42916599      0.12806553
       3542.2700      0.31075166      0.12787753
       3543.7300      0.61520966      0.12768979
       3545.2000      0.16507199      0.12750103
       3546.6600      0.23607626      0.12731382
       3548.1200      0.58690437      0.12712687
       3549.5900      0.46234556      0.12693890
       3551.0500      0.23324509      0.12675247
       3552.5100      0.33070935      0.12656631
       3553.9800      0.46484163      0.12637913
       3555.4400      0.55332374      0.12619349
       3556.9000      0.71207396      0.12600810
       3558.3700      0.37851181      0.12582171
       3559.8300      0.19541715      0.12563685
       3561.2900      0.29866916      0.12545225
       3562.7600     0.066469526      0.12526665
       3564.2200      0.40957584      0.12508257
       3565.6800      0.41084171      0.12489875
       3567.1500      0.37630330      0.12471393
       3568.6100      0.35888599      0.12453062
       3570.0700      0.59783775      0.12434758
       3571.5400      0.56349068      0.12416355
       3573.0000      0.25764899      0.12398102
       3574.4600      0.25065050      0.12379876
       3575.9300      0.30463204      0.12361550
       3577.3900    -0.048622517      0.12343375
       3578.8500     0.096176452      0.12325226
       3580.3200      0.66739455      0.12306979
       3581.7800      0.27203405      0.12288881
       3583.2500     0.069410534      0.12270686
       3584.7100      0.21216314      0.12252640
       3586.1700      0.51170144      0.12234620
       3587.6400      0.52145111      0.12216502
       3589.1000      0.37921771      0.12198534
       3590.5600      0.10719880      0.12180591
       3592.0300      0.29936534      0.12162551
       3593.4900      0.26357943      0.12144659
       3594.9500      0.17622698      0.12126793
       3596.4200      0.45239266      0.12108830
       3597.8800      0.35212641      0.12091015
       3599.3400      0.43112587      0.12073226
       3600.8100      0.44367752      0.12055341
       3602.2700      0.42427548      0.12037603
       3603.7300      0.40676629      0.12019890
       3605.2000      0.20564895      0.12002082
       3606.6600      0.26381293      0.11984420
       3608.1200      0.16775074      0.11966784
       3609.5900      0.40429401      0.11949052
       3611.0500      0.36486076      0.11931467
       3612.5100      0.58565256      0.11913907
       3613.9800      0.95952249      0.11896253
       3615.4400      0.19493610      0.11878744
       3616.9000      0.12183682      0.11861260
       3618.3700      0.41014446      0.11843682
       3619.8300      0.40029750      0.11826249
       3621.2900      0.22216901      0.11808842
       3622.7600      0.24878683      0.11791340
       3624.2200      0.35518568      0.11773983
       3625.6800      0.44873667      0.11756651
       3627.1500      0.51454775      0.11739226
       3628.6100      0.29570826      0.11721945
       3630.0700      0.32376059      0.11704689
       3631.5400      0.39049918      0.11687340
       3633.0000      0.30734106      0.11670134
       3634.4600      0.24642806      0.11652954
       3635.9300      0.23896906      0.11635681
       3637.3900      0.36046968      0.11618551
       3638.8500      0.16075334      0.11601445
       3640.3200    -0.029480346      0.11584248
       3641.7800      0.20640242      0.11567193
       3643.2500      0.45763126      0.11550047
       3644.7100      0.36698495      0.11533042
       3646.1700      0.44715839      0.11516062
       3647.6400      0.51195656      0.11498991
       3649.1000      0.40510909      0.11482061
       3650.5600      0.49532407      0.11465156
       3652.0300      0.41511928      0.11448161
       3653.4900      0.20687698      0.11431306
       3654.9500      0.29918048      0.11414476
       3656.4200      0.27446093      0.11397556
       3657.8800      0.28358361      0.11380775
       3659.3400      0.35728285      0.11364020
       3660.8100      0.37504608      0.11347175
       3662.2700      0.45671996      0.11330469
       3663.7300      0.29305654      0.11313788
       3665.2000      0.24656318      0.11297018
       3666.6600      0.71596021      0.11280387
       3668.1200      0.61799759      0.11263780
       3669.5900      0.38244022      0.11247085
       3671.0500      0.30163114      0.11230527
       3672.5100      0.44912259      0.11213995
       3673.9800      0.77715860      0.11197374
       3675.4400      0.83302218      0.11180891
       3676.9000      0.59385962      0.11164433
       3678.3700      0.37398452      0.11147886
       3679.8300      0.36814812      0.11131477
       3681.2900      0.53186560      0.11115093
       3682.7600      0.59562816      0.11098621
       3684.2200      0.67518326      0.11082286
       3685.6800      0.40236872      0.11065975
       3687.1500      0.67158240      0.11049577
       3688.6100      0.56986975      0.11033315
       3690.0700      0.44522121      0.11017078
       3691.5400      0.70345935      0.11000754
       3693.0000      0.43446512      0.10984566
       3694.4600      0.46766632      0.10968402
       3695.9300      0.46965322      0.10952152
       3697.3900      0.29272142      0.10936037
       3698.8500      0.38825824      0.10919946
       3700.3200      0.49089840      0.10903770
       3701.7800      0.57241229      0.10887728
       3703.2500      0.41103197      0.10871601
       3704.7100      0.23252621      0.10855608
       3706.1700      0.37765889      0.10839639
       3707.6400      0.47284221      0.10823585
       3709.1000      0.58924801      0.10807665
       3710.5600      0.59096466      0.10791769
       3712.0300      0.56562785      0.10775788
       3713.4900      0.42293610      0.10759941
       3714.9500      0.42499435      0.10744117
       3716.4200      0.38637187      0.10728210
       3717.8800      0.51879181      0.10712435
       3719.3400      0.59108358      0.10696684
       3720.8100      0.46946404      0.10680850
       3722.2700      0.30669570      0.10665147
       3723.7300      0.48991468      0.10649468
       3725.2000      0.52132139      0.10633707
       3726.6600      0.48493552      0.10618076
       3728.1200      0.44529580      0.10602470
       3729.5900      0.43186312      0.10586781
       3731.0500      0.60397900      0.10571223
       3732.5100      0.64269986      0.10555688
       3733.9800      0.64511700      0.10540072
       3735.4400      0.61015700      0.10524586
       3736.9000      0.52495035      0.10509123
       3738.3700      0.44485043      0.10493579
       3739.8300      0.53979268      0.10478164
       3741.2900      0.63710452      0.10462774
       3742.7600      0.64621748      0.10447301
       3744.2200      0.67668046      0.10431959
       3745.6800      0.61267792      0.10416639
       3747.1500      0.63739316      0.10401239
       3748.6100      0.69004937      0.10385968
       3750.0700      0.72418456      0.10370720
       3751.5400      0.71785414      0.10355392
       3753.0000      0.64379384      0.10340192
       3754.4600      0.54432213      0.10325015
       3755.9300      0.58740921      0.10309759
       3757.3900      0.45686158      0.10294629
       3758.8500      0.53073594      0.10279524
       3760.3200      0.48966388      0.10264339
       3761.7800      0.42800390      0.10249281
       3763.2500      0.34073576      0.10234144
       3764.7100      0.29801083      0.10219133
       3766.1700      0.52568653      0.10204146
       3767.6400      0.51088960      0.10189079
       3769.1000      0.38040250      0.10174139
       3770.5600      0.31061545      0.10159223
       3772.0300      0.35258044      0.10144228
       3773.4900      0.35210047      0.10129358
       3774.9500      0.31199375      0.10114512
       3776.4200      0.28791199      0.10099588
       3777.8800      0.26563120      0.10084789
       3779.3400      0.24910573      0.10070013
       3780.8100      0.16990629      0.10055160
       3782.2700     0.045912414      0.10040431
       3783.7300      0.13678833      0.10025726
       3785.2000      0.27421229      0.10010943
       3786.6600      0.35986647     0.099962845
       3788.1200      0.27798179     0.099816491
       3789.5900      0.10323818     0.099669369
       3791.0500      0.17634805     0.099523481
       3792.5100      0.27109032     0.099377826
       3793.9800      0.27418527     0.099231407
       3795.4400      0.22749517     0.099086217
       3796.9000      0.27830609     0.098941259
       3798.3700      0.30173708     0.098795542
       3799.8300      0.34014336     0.098651048
       3801.2900      0.31078842     0.098506786
       3802.7600      0.23076740     0.098361769
       3804.2200      0.29004699     0.098217970
       3805.6800      0.39922945     0.098074402
       3807.1500      0.31513734     0.097930083
       3808.6100      0.20664456     0.097786977
       3810.0700      0.28415330     0.097644101
       3811.5400      0.26926989     0.097500479
       3813.0000      0.13707588     0.097358065
       3814.4600      0.17842576     0.097215881
       3815.9300      0.22236684     0.097072954
       3817.3900      0.24919113     0.096931230
       3818.8500      0.20863147     0.096789734
       3820.3200      0.24988406     0.096647501
       3821.7800      0.28706015     0.096506465
       3823.2500      0.13011523     0.096364695
       3824.7100      0.17495246     0.096224117
       3826.1700      0.44904476     0.096083768
       3827.6400      0.43763898     0.095942688
       3829.1000      0.23193490     0.095802797
       3830.5600      0.17718476     0.095663133
       3832.0300      0.28456949     0.095522742
       3833.4900      0.31071166     0.095383535
       3834.9500      0.16938956     0.095244555
       3836.4200      0.20021361     0.095104852
       3837.8800      0.36546505     0.094966328
       3839.3400      0.31826687     0.094828030
       3840.8100      0.28647316     0.094689014
       3842.2700      0.33521178     0.094551170
       3843.7300      0.26367024     0.094413553
       3845.2000      0.24842577     0.094275221
       3846.6600      0.30538767     0.094138057
       3848.1200      0.35405062     0.094001119
       3849.5900      0.38175053     0.093863470
       3851.0500      0.42834442     0.093726984
       3852.5100      0.39462649     0.093590723
       3853.9800      0.33265950     0.093453756
       3855.4400      0.46568266     0.093317946
       3856.9000      0.43441972     0.093182361
       3858.3700      0.46360062     0.093046074
       3859.8300      0.56368310     0.092910939
       3861.2900      0.55300700     0.092776028
       3862.7600      0.59337317     0.092640420
       3864.2200      0.53672260     0.092505958
       3865.6800      0.40108880     0.092371720
       3867.1500      0.49278369     0.092236788
       3868.6100      0.45722588     0.092102998
       3870.0700      0.38891333     0.091969431
       3871.5400      0.53474759     0.091835174
       3873.0000      0.62270865     0.091702054
       3874.4600      0.62204599     0.091569157
       3875.9300      0.55009043     0.091435574
       3877.3900      0.52440769     0.091303123
       3878.8500      0.54315680     0.091170893
       3880.3200      0.59049659     0.091037982
       3881.7800      0.63927304     0.090906198
       3883.2500      0.68194825     0.090773735
       3884.7100      0.62529768     0.090642394
       3886.1700      0.54076452     0.090511275
       3887.6400      0.63492412     0.090379481
       3889.1000      0.69259083     0.090248806
       3890.5600      0.62313349     0.090118350
       3892.0300      0.52350936     0.089987224
       3893.4900      0.53252394     0.089857211
       3894.9500      0.48205678     0.089727418
       3896.4200      0.38906684     0.089596958
       3897.8800      0.47620417     0.089467607
       3899.3400      0.62851803     0.089338474
       3900.8100      0.57915026     0.089208679
       3902.2700      0.54453726     0.089079987
       3903.7300      0.63268209     0.088951514
       3905.2000      0.74280179     0.088822382
       3906.6600      0.67701125     0.088694347
       3908.1200      0.64605965     0.088566532
       3909.5900      0.66481201     0.088438061
       3911.0500      0.65599417     0.088310684
       3912.5100      0.61851540     0.088183524
       3913.9800      0.60846737     0.088055713
       3915.4400      0.56752503     0.087928991
       3916.9000      0.45620864     0.087802485
       3918.3700      0.49923302     0.087675333
       3919.8300      0.68001756     0.087549264
       3921.2900      0.66383585     0.087423411
       3922.7600      0.59769074     0.087296916
       3924.2200      0.63701372     0.087171498
       3925.6800      0.66509739     0.087046297
       3927.1500      0.63878226     0.086920457
       3928.6100      0.58315542     0.086795689
       3930.0700      0.66207920     0.086671138
       3931.5400      0.84501063     0.086545951
       3933.0000      0.76771485     0.086421832
       3934.4600      0.59336235     0.086297929
       3935.9300      0.66794046     0.086173394
       3937.3900      0.86626121     0.086049922
       3938.8600      0.81848037     0.085925822
       3940.3200      0.75427568     0.085802781
       3941.7800      0.79925994     0.085679955
       3943.2500      0.74825984     0.085556504
       3944.7100      0.82465621     0.085434108
       3946.1700      0.82247689     0.085311926
       3947.6400      0.67189806     0.085189122
       3949.1000      0.79806758     0.085067369
       3950.5600      0.88643943     0.084945829
       3952.0300      0.79659416     0.084823672
       3953.4900      0.85467166     0.084702560
       3954.9500      0.91298266     0.084581661
       3956.4200      0.94987336     0.084460149
       3957.8800       1.0257779     0.084339676
       3959.3400       1.0229640     0.084219416
       3960.8100       1.0000000     0.084098547
       3962.2700      0.96395249     0.083978713
       3963.7300       1.0057337     0.083859091
       3965.2000      0.95239861     0.083738863
       3966.6600      0.96996942     0.083619666
       3968.1200       1.0699968     0.083500679
       3969.5900       1.1350436     0.083381092
       3971.0500       1.2196005     0.083262529
       3972.5100       1.2171574     0.083144177
       3973.9800       1.2221625     0.083025228
       3975.4400       1.1915590     0.082907299
       3976.9000       1.2332970     0.082789580
       3978.3700       1.2048987     0.082671267
       3979.8300       1.1522858     0.082553970
       3981.2900       1.2334699     0.082436883
       3982.7600       1.2477285     0.082319205
       3984.2200       1.2518796     0.082202538
       3985.6800       1.2188330     0.082086081
       3987.1500       1.1913536     0.081969037
       3988.6100       1.2296864     0.081852999
       3990.0700       1.2923852     0.081737169
       3991.5400       1.2703758     0.081620758
       3993.0000       1.3047628     0.081505347
       3994.4600       1.2585279     0.081390144
       3995.9300       1.2088120     0.081274362
       3997.3900       1.2895422     0.081159577
       3998.8600       1.2341726     0.081044215
       4000.3200       1.2932608     0.080929847
       4001.7800       1.3219402     0.080815686
       4003.2500       1.2332645     0.080700952
       4004.7100       1.3177891     0.080587206
       4006.1700       1.3266101     0.080473667
       4007.6400       1.2071148     0.080359560
       4009.1000       1.1962074     0.080246435
       4010.5600       1.1190878     0.080133518
       4012.0300      0.98513929     0.080020035
       4013.4900      0.98770778     0.079907530
       4014.9500       1.0099313     0.079795232
       4016.4200       1.0612903     0.079682372
       4017.8800       1.1848135     0.079570486
