# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       5.60000
# WARNING: fake error spectrum!

       3413.5600      0.69696423      0.13528216
       3415.0000      0.68186029      0.13512293
       3416.4400      0.58155796      0.13496388
       3417.8900      0.68276866      0.13480389
       3419.3300      0.50710264      0.13464518
       3420.7800      0.55047291      0.13448554
       3422.2200      0.72318915      0.13432717
       3423.6600       1.0218009      0.13416897
       3425.1100      0.73024810      0.13400984
       3426.5500      0.58689448      0.13385199
       3428.0000      0.67046195      0.13369320
       3429.4400      0.56640548      0.13353569
       3430.8800      0.68560195      0.13337834
       3432.3300      0.85262180      0.13322008
       3433.7700      0.64813749      0.13306308
       3435.2200      0.92911923      0.13290515
       3436.6600      0.95856158      0.13274849
       3438.1000      0.86730831      0.13259200
       3439.5500      0.76863550      0.13243459
       3440.9900      0.70346152      0.13227844
       3442.4400      0.85140832      0.13212137
       3443.8800      0.75847005      0.13196556
       3445.3200      0.85355791      0.13180991
       3446.7700      0.85919536      0.13165336
       3448.2100       1.0074126      0.13149805
       3449.6600       1.0654305      0.13134184
       3451.1000      0.99388409      0.13118688
       3452.5400       1.0406133      0.13103208
       3453.9900      0.91326085      0.13087638
       3455.4300      0.80314671      0.13072192
       3456.8800      0.89948965      0.13056656
       3458.3200      0.85122804      0.13041244
       3459.7600      0.40598624      0.13025848
       3461.2100      0.74118324      0.13010363
       3462.6500      0.55986659      0.12995002
       3464.1000      0.47308652      0.12979550
       3465.5400      0.75489897      0.12964222
       3466.9800      0.66885601      0.12948911
       3468.4300      0.68230546      0.12933511
       3469.8700      0.88326376      0.12918233
       3471.3200      0.89392153      0.12902867
       3472.7600      0.76644431      0.12887623
       3474.2000      0.59496165      0.12872396
       3475.6500      0.65905599      0.12857080
       3477.0900      0.65619704      0.12841886
       3478.5400      0.76082766      0.12826604
       3479.9800      0.61489800      0.12811444
       3481.4200      0.68964594      0.12796301
       3482.8700      0.71931990      0.12781069
       3484.3100      0.55922865      0.12765959
       3485.7600      0.90870512      0.12750761
       3487.2000      0.86505471      0.12735684
       3488.6400      0.83149347      0.12720624
       3490.0900      0.51880192      0.12705477
       3491.5300       1.0327014      0.12690450
       3492.9800      0.90877446      0.12675336
       3494.4200      0.68449734      0.12660343
       3495.8600      0.47721788      0.12645366
       3497.3100      0.71588057      0.12630302
       3498.7500       1.0682597      0.12615359
       3500.2000      0.94677354      0.12600328
       3501.6400      0.96824164      0.12585418
       3503.0800       1.0443924      0.12570524
       3504.5300      0.82491991      0.12555544
       3505.9700       1.0418475      0.12540683
       3507.4200      0.98763643      0.12525736
       3508.8600       1.0011857      0.12510909
       3510.3000       1.0105052      0.12496098
       3511.7500      0.97421887      0.12481200
       3513.1900       1.0374860      0.12466422
       3514.6400      0.94168389      0.12451559
       3516.0800      0.91671405      0.12436814
       3517.5200      0.90927372      0.12422085
       3518.9700       1.0762617      0.12407271
       3520.4100       1.0049094      0.12392576
       3521.8600       1.1862233      0.12377795
       3523.3000       1.0385677      0.12363132
       3524.7400      0.97121639      0.12348486
       3526.1900       1.1589027      0.12333754
       3527.6300       1.0695217      0.12319141
       3529.0800       1.1067996      0.12304443
       3530.5200       1.1650048      0.12289862
       3531.9600       1.2117340      0.12275298
       3533.4100      0.93855659      0.12260649
       3534.8500      0.74449083      0.12246118
       3536.3000      0.86297447      0.12231502
       3537.7400       1.0884658      0.12217003
       3539.1800      0.84520920      0.12202521
       3540.6300       1.0157405      0.12187954
       3542.0700       1.1612603      0.12173505
       3543.5200       1.3745129      0.12158971
       3544.9600       1.0647926      0.12144554
       3546.4000       1.0358148      0.12130153
       3547.8500       1.0260308      0.12115668
       3549.2900      0.96318665      0.12101300
       3550.7400      0.88324989      0.12086848
       3552.1800      0.97472506      0.12072513
       3553.6200       1.4371975      0.12058193
       3555.0700       1.3404177      0.12043790
       3556.5100       1.1875685      0.12029503
       3557.9600       1.1919786      0.12015133
       3559.4000      0.81927552      0.12000879
       3560.8400      0.83274855      0.11986640
       3562.2900       1.0379297      0.11972319
       3563.7300       1.2946108      0.11958113
       3565.1800       1.2852774      0.11943824
       3566.6200       1.2239034      0.11929651
       3568.0600       1.2498787      0.11915493
       3569.5100       1.3058926      0.11901253
       3570.9500       1.2932864      0.11887128
       3572.4000       1.3558462      0.11872920
       3573.8400       1.3021274      0.11858827
       3575.2800       1.2450040      0.11844750
       3576.7300       1.3449596      0.11830591
       3578.1700       1.2213655      0.11816546
       3579.6200       1.1030899      0.11802420
       3581.0600      0.87932517      0.11788407
       3582.5000      0.88859611      0.11774410
       3583.9500       1.0961626      0.11760333
       3585.3900       1.1153563      0.11746368
       3586.8400       1.2007087      0.11732322
       3588.2800       1.0513612      0.11718390
       3589.7300       1.0793543      0.11704376
       3591.1700       1.3904891      0.11690476
       3592.6100       1.0206499      0.11676591
       3594.0600      0.81383916      0.11662626
       3595.5000      0.99674095      0.11648773
       3596.9400       1.0139723      0.11634936
       3598.3900      0.91927275      0.11621019
       3599.8300       1.0372017      0.11607214
       3601.2800       1.0416672      0.11593329
       3602.7200      0.92728168      0.11579556
       3604.1700       1.3420958      0.11565703
       3605.6100       1.1315753      0.11551962
       3607.0500       1.2000915      0.11538236
       3608.5000       1.1276436      0.11524432
       3609.9400       1.0818991      0.11510738
       3611.3900       1.1325183      0.11496965
       3612.8300       1.2891675      0.11483303
       3614.2700       1.0873771      0.11469657
       3615.7200      0.91774724      0.11455932
       3617.1600       1.0513126      0.11442317
       3618.6000       1.0771562      0.11428718
       3620.0500       1.0405300      0.11415041
       3621.4900       1.0051174      0.11401474
       3622.9400       1.1707948      0.11387828
       3624.3800       1.0897902      0.11374292
       3625.8300      0.79268310      0.11360679
       3627.2700       1.2322659      0.11347175
       3628.7100       1.2490396      0.11333686
       3630.1600       1.1902659      0.11320120
       3631.6000      0.90902409      0.11306663
       3633.0500       1.2992983      0.11293128
       3634.4900       1.2854439      0.11279703
       3635.9300       1.3082364      0.11266293
       3637.3800       1.1943570      0.11252806
       3638.8200       1.0995812      0.11239427
       3640.2700       1.1136713      0.11225971
       3641.7100       1.1871940      0.11212624
       3643.1500       1.3441275      0.11199292
       3644.6000       1.2325918      0.11185884
       3646.0400       1.4087953      0.11172584
       3647.4900       1.4800158      0.11159207
       3648.9300       1.4145298      0.11145938
       3650.3700       1.3769606      0.11132684
       3651.8200       1.4121514      0.11119354
       3653.2600       1.3970350      0.11106132
       3654.7100       1.3537382      0.11092833
       3656.1500       1.4773808      0.11079642
       3657.5900       1.4852511      0.11066466
       3659.0400       1.5380823      0.11053215
       3660.4800       1.1370186      0.11040070
