# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       10.7000
# WARNING: fake error spectrum!

       3427.5600      0.43667230      0.10602190
       3429.0100      0.51826353      0.10588794
       3430.4500      0.33420098      0.10575506
       3431.9000      0.39371229      0.10562141
       3433.3500      0.47116439      0.10548790
       3434.8000      0.49755320      0.10535455
       3436.2500      0.42486372      0.10522134
       3437.6900      0.34608710      0.10508919
       3439.1400     0.064352839      0.10495628
       3440.5900      0.26143396      0.10482352
       3442.0400      0.48632828      0.10469090
       3443.4800      0.62181942      0.10455935
       3444.9300      0.28761320      0.10442703
       3446.3800      0.27224915      0.10429485
       3447.8300      0.57837738      0.10416283
       3449.2800      0.70147102      0.10403095
       3450.7200      0.55944425      0.10390013
       3452.1700      0.44001505      0.10376855
       3453.6200      0.72064935      0.10363711
       3455.0700      0.79907703      0.10350582
       3456.5200      0.52441565      0.10337468
       3457.9600      0.63907174      0.10324459
       3459.4100      0.72334660      0.10311374
       3460.8600      0.68991497      0.10298304
       3462.3100      0.51622331      0.10285249
       3463.7500      0.47738147      0.10272299
       3465.2000      0.69403629      0.10259273
       3466.6500      0.69856943      0.10246261
       3468.1000      0.54038118      0.10233265
       3469.5500      0.53085698      0.10220283
       3470.9900      0.68379744      0.10207405
       3472.4400      0.59064493      0.10194452
       3473.8900      0.53983628      0.10181514
       3475.3400      0.59725078      0.10168590
       3476.7900      0.61265569      0.10155682
       3478.2300      0.68187248      0.10142876
       3479.6800      0.68249597      0.10129996
       3481.1300      0.59253950      0.10117131
       3482.5800      0.50685210      0.10104281
       3484.0200      0.37947367      0.10091533
       3485.4700      0.39664845      0.10078712
       3486.9200      0.46940604      0.10065905
       3488.3700      0.51847206      0.10053112
       3489.8200      0.39950917      0.10040335
       3491.2600      0.26281612      0.10027659
       3492.7100      0.46645940      0.10014910
       3494.1600      0.56274088      0.10002176
       3495.6100      0.43872196     0.099894563
       3497.0500      0.36776045     0.099768386
       3498.5000      0.41282985     0.099641477
       3499.9500      0.60129141     0.099514713
       3501.4000      0.54298202     0.099388093
       3502.8500      0.40129267     0.099261618
       3504.2900      0.41145503     0.099136159
       3505.7400      0.66664466     0.099009973
       3507.1900      0.46364059     0.098883931
       3508.6400      0.43053486     0.098758033
       3510.0900      0.47442749     0.098632280
       3511.5300      0.53900845     0.098507536
       3512.9800      0.72022496     0.098382070
       3514.4300      0.69625256     0.098256749
       3515.8800      0.56121726     0.098131571
       3517.3200      0.48186640     0.098007398
       3518.7700      0.65245005     0.097882507
       3520.2200      0.75140888     0.097757760
       3521.6700      0.71533345     0.097633156
       3523.1200      0.54685604     0.097508695
       3524.5600      0.62948362     0.097385235
       3526.0100      0.62311879     0.097261061
       3527.4600      0.74159756     0.097137030
       3528.9100      0.97082173     0.097013142
       3530.3600      0.72881654     0.096889397
       3531.8000      0.79087525     0.096766647
       3533.2500      0.67913332     0.096643188
       3534.7000      0.46873540     0.096519871
       3536.1500      0.53997984     0.096396697
       3537.5900      0.47781424     0.096274513
       3539.0400      0.54296525     0.096151624
       3540.4900      0.66013522     0.096028876
       3541.9400      0.60502292     0.095906272
       3543.3900      0.63707448     0.095783809
       3544.8300      0.68374190     0.095662332
       3546.2800      0.71289293     0.095540154
       3547.7300      0.61233294     0.095418117
       3549.1800      0.59328454     0.095296222
       3550.6300      0.58308341     0.095174470
       3552.0700      0.70545297     0.095053697
       3553.5200      0.61358097     0.094932227
       3554.9700      0.63890618     0.094810899
       3556.4200      0.64779431     0.094689712
       3557.8600      0.63608842     0.094569501
       3559.3100      0.46801340     0.094448597
       3560.7600      0.60579521     0.094327833
       3562.2100      0.64877199     0.094207212
       3563.6600      0.62520512     0.094086731
       3565.1000      0.56221170     0.093967221
       3566.5500      0.43237180     0.093847021
       3568.0000      0.47788760     0.093726962
       3569.4500      0.53421544     0.093607045
       3570.9000      0.50292778     0.093487268
       3572.3400      0.63493575     0.093368456
       3573.7900      0.76960011     0.093248960
       3575.2400      0.96252669     0.093129603
       3576.6900      0.56863836     0.093010388
       3578.1300      0.33433511     0.092892133
       3579.5800      0.32408997     0.092773197
       3581.0300      0.43813620     0.092654402
       3582.4800      0.63059543     0.092535746
       3583.9300      0.68151306     0.092417231
       3585.3700      0.66571519     0.092299671
       3586.8200      0.73878609     0.092181434
       3588.2700      0.68076487     0.092063337
       3589.7200      0.58885829     0.091945380
       3591.1700      0.48010282     0.091827562
       3592.6100      0.27787104     0.091710695
       3594.0600      0.43864337     0.091593156
       3595.5100      0.75079377     0.091475756
       3596.9600      0.60805130     0.091358495
       3598.4000      0.61895451     0.091242180
       3599.8500      0.66172171     0.091125197
       3601.3000      0.72789336     0.091008352
       3602.7500      0.58568426     0.090891646
       3604.2000      0.60245770     0.090775080
       3605.6400      0.84788632     0.090659454
       3607.0900      0.75331078     0.090543164
       3608.5400      0.66917949     0.090427012
       3609.9900      0.75883941     0.090310999
       3611.4300      0.69878739     0.090195923
       3612.8800      0.56205557     0.090080186
       3614.3300      0.67754578     0.089964587
       3615.7800      0.71001125     0.089849126
       3617.2300      0.68524771     0.089733803
       3618.6700      0.59887499     0.089619412
       3620.1200      0.61407452     0.089504365
       3621.5700      0.82415494     0.089389455
       3623.0200      0.85534409     0.089274683
       3624.4700      0.66367496     0.089160048
       3625.9100      0.63110889     0.089046341
       3627.3600      0.70199391     0.088931981
       3628.8100      0.75068689     0.088817758
       3630.2600      0.75846217     0.088703672
       3631.7000      0.73343246     0.088590510
       3633.1500      0.79217358     0.088476698
       3634.6000      0.81011751     0.088363023
       3636.0500      0.83820074     0.088249485
       3637.5000      0.85162726     0.088136084
       3638.9400      0.78946271     0.088023601
       3640.3900      0.75335584     0.087910473
       3641.8400      0.87348607     0.087797481
       3643.2900      0.92705484     0.087684626
       3644.7400      0.84334899     0.087571908
       3646.1800      0.87917188     0.087460102
       3647.6300      0.87834929     0.087347655
       3649.0800      0.85217425     0.087235345
       3650.5300      0.90962647     0.087123171
       3651.9700      0.96566615     0.087011905
       3653.4200      0.81160865     0.086900002
       3654.8700       1.0651196     0.086788235
       3656.3200       1.0689024     0.086676604
       3657.7700       1.0664189     0.086565108
       3659.2100       1.0353356     0.086454516
       3660.6600       1.1351181     0.086343291
       3662.1100       1.2045507     0.086232202
       3663.5600       1.0214093     0.086121247
       3665.0100       1.0971009     0.086010429
       3666.4500       1.0755146     0.085900508
       3667.9000       1.0440016     0.085789959
       3669.3500       1.0364181     0.085679544
       3670.8000       1.0332137     0.085569265
       3672.2400       1.3452289     0.085459880
       3673.6900       1.3711325     0.085349870
       3675.1400       1.1796740     0.085239994
       3676.5900       1.2559179     0.085130253
       3678.0400       1.3417918     0.085020647
       3679.4800       1.2363435     0.084911929
       3680.9300       1.1426733     0.084802591
       3682.3800       1.2057977     0.084693387
       3683.8300       1.2470633     0.084584317
       3685.2800       1.2344573     0.084475382
       3686.7200       1.2045927     0.084367330
       3688.1700       1.3591762     0.084258661
       3689.6200       1.2622786     0.084150127
       3691.0700       1.0703590     0.084041726
       3692.5100       1.1016907     0.083934206
       3693.9600       1.2128081     0.083826071
       3695.4100       1.2499135     0.083718071
       3696.8600       1.0658112     0.083610204
       3698.3100      0.98132150     0.083502470
       3699.7500      0.96365002     0.083395611
       3701.2000      0.91219378     0.083288143
       3702.6500      0.93414272     0.083180808
       3704.1000      0.96458893     0.083073606
       3705.5400      0.87759377     0.082967275
       3706.9900      0.87832414     0.082860339
       3708.4400      0.96058183     0.082753535
       3709.8900      0.83821437     0.082646863
       3711.3400      0.80562629     0.082540325
       3712.7800      0.97025482     0.082434652
       3714.2300      0.90490786     0.082328378
       3715.6800      0.79651705     0.082222236
       3717.1300      0.85708986     0.082116226
       3718.5800      0.79481319     0.082010348
       3720.0200      0.86791448     0.081905332
       3721.4700      0.71090824     0.081799718
       3722.9200      0.74541499     0.081694236
       3724.3700      0.72709068     0.081588885
       3725.8100      0.68687507     0.081484392
       3727.2600      0.64502267     0.081379305
       3728.7100      0.74422669     0.081274349
       3730.1600      0.74603639     0.081169524
       3731.6100      0.61663345     0.081064831
       3733.0500      0.62510033     0.080960990
       3734.5000      0.58714500     0.080856559
       3735.9500      0.56612868     0.080752260
       3737.4000      0.64529302     0.080648091
       3738.8500      0.67832331     0.080544053
       3740.2900      0.63244703     0.080440863
       3741.7400      0.55195818     0.080337086
       3743.1900      0.59639675     0.080233440
       3744.6400      0.71201585     0.080129925
       3746.0800      0.66905165     0.080027253
       3747.5300      0.65771880     0.079923999
       3748.9800      0.76030539     0.079820874
       3750.4300      0.71825494     0.079717880
       3751.8800      0.58234780     0.079615017
       3753.3200      0.72105593     0.079512992
       3754.7700      0.76647532     0.079410387
       3756.2200      0.63894285     0.079307913
       3757.6700      0.60198720     0.079205569
       3759.1200      0.66417061     0.079103355
       3760.5600      0.63114137     0.079001974
       3762.0100      0.59833114     0.078900019
       3763.4600      0.59174521     0.078798193
       3764.9100      0.59126737     0.078696497
       3766.3500      0.51304613     0.078595630
       3767.8000      0.49720006     0.078494192
       3769.2500      0.63538844     0.078392883
       3770.7000      0.68042536     0.078291703
       3772.1500      0.58927325     0.078190652
       3773.5900      0.53060234     0.078090426
       3775.0400      0.53924318     0.077989632
       3776.4900      0.51394102     0.077888968
       3777.9400      0.42977200     0.077788432
       3779.3900      0.44324986     0.077688025
       3780.8300      0.51167340     0.077588438
       3782.2800      0.50095043     0.077488287
       3783.7300      0.54081290     0.077388264
       3785.1800      0.61908025     0.077288370
       3786.6200      0.61508154     0.077189292
       3788.0700      0.54694406     0.077089654
       3789.5200      0.49209373     0.076990144
       3790.9700      0.59100331     0.076890762
       3792.4200      0.52264263     0.076791508
       3793.8600      0.55754863     0.076693065
       3795.3100      0.59047936     0.076594065
       3796.7600      0.57876824     0.076495194
       3798.2100      0.49015201     0.076396450
       3799.6600      0.59672160     0.076297833
       3801.1000      0.64932003     0.076200023
       3802.5500      0.61533827     0.076101660
       3804.0000      0.60597754     0.076003425
       3805.4500      0.54415774     0.075905317
       3806.8900      0.57939068     0.075808012
       3808.3400      0.60555210     0.075710157
       3809.7900      0.65649069     0.075612429
       3811.2400      0.60232986     0.075514828
       3812.6900      0.63957054     0.075417354
       3814.1300      0.63525326     0.075320678
       3815.5800      0.62459211     0.075223456
       3817.0300      0.66702399     0.075126361
       3818.4800      0.66592162     0.075029393
       3819.9300      0.69321371     0.074932551
       3821.3700      0.72529461     0.074836501
       3822.8200      0.70168374     0.074739911
       3824.2700      0.61540114     0.074643446
       3825.7200      0.73258053     0.074547108
       3827.1600      0.80929178     0.074451559
       3828.6100      0.75024049     0.074355471
       3830.0600      0.77151459     0.074259509
       3831.5100      0.71416296     0.074163674
       3832.9600      0.72930381     0.074067963
       3834.4000      0.82853718     0.073973037
       3835.8500      0.84455824     0.073877577
       3837.3000      0.79630223     0.073782242
       3838.7500      0.88228933     0.073687033
       3840.1900      0.92329714     0.073592604
       3841.6400      0.94983894     0.073497643
       3843.0900      0.87510610     0.073402808
       3844.5400      0.81929381     0.073308098
       3845.9900      0.98785610     0.073213513
       3847.4300      0.93182166     0.073119704
       3848.8800       1.0125966     0.073025367
       3850.3300       1.0290452     0.072931155
       3851.7800       1.0340048     0.072837068
       3853.2300       1.0793289     0.072743105
       3854.6700       1.1656743     0.072649913
       3856.1200       1.0871251     0.072556197
