# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       26.3000
# WARNING: fake error spectrum!

       3474.3700      0.38221769      0.18813400
       3475.8300      0.38095775      0.18782011
       3477.2900      0.28929626      0.18750665
       3478.7600      0.75662464      0.18719147
       3480.2200      0.73691913      0.18687886
       3481.6800      0.57470208      0.18656667
       3483.1500      0.18263495      0.18625276
       3484.6100      0.67755481      0.18594142
       3486.0700      0.72244475      0.18563050
       3487.5400      0.13434350      0.18531788
       3489.0000      0.45542256      0.18500781
       3490.4600      0.72728761      0.18469816
       3491.9300      0.81829978      0.18438681
       3493.3900      0.14449714      0.18407800
       3494.8500     -0.29362917      0.18376962
       3496.3200      0.13809345      0.18345955
       3497.7800      0.13263334      0.18315200
       3499.2400      0.34488297      0.18284488
       3500.7100      0.53805982      0.18253608
       3502.1700      0.77309126      0.18222980
       3503.6300      0.71624682      0.18192394
       3505.1000      0.25627786      0.18161641
       3506.5600     -0.23032463      0.18131139
       3508.0200      0.39324300      0.18100679
       3509.4900      0.61745598      0.18070052
       3510.9500      0.53531760      0.18039676
       3512.4100      0.44305434      0.18009341
       3513.8800      0.44477224      0.17978841
       3515.3400      0.61641728      0.17948590
       3516.8000      0.62836625      0.17918381
       3518.2700      0.68447950      0.17888007
       3519.7300      0.20221104      0.17857881
       3521.1900      0.15639854      0.17827797
       3522.6600      0.54516151      0.17797549
       3524.1200      0.25115734      0.17767548
       3525.5800      0.33313311      0.17737589
       3527.0500      0.19352309      0.17707466
       3528.5100     -0.24601028      0.17677590
       3529.9800     -0.60523489      0.17647551
       3531.4400      0.33758992      0.17617759
       3532.9000      0.51093184      0.17588007
       3534.3700     -0.22151500      0.17558093
       3535.8300      0.33518287      0.17528425
       3537.2900      0.81993471      0.17498798
       3538.7600      0.33953459      0.17469009
       3540.2200      0.17892150      0.17439465
       3541.6800      0.29715678      0.17409961
       3543.1500      0.47077303      0.17380298
       3544.6100      0.43343057      0.17350877
       3546.0700      0.34257769      0.17321497
       3547.5400      0.34507545      0.17291958
       3549.0000      0.65956166      0.17262661
       3550.4600      0.39534364      0.17233405
       3551.9300      0.33197716      0.17203990
       3553.3900      0.30146536      0.17174816
       3554.8500     -0.14624048      0.17145683
       3556.3200      0.41038992      0.17116393
       3557.7800      0.69490084      0.17087342
       3559.2400      0.57111363      0.17058332
       3560.7100      0.10268404      0.17029165
       3562.1700     -0.13719191      0.17000237
       3563.6300      0.35672132      0.16971350
       3565.1000      0.42786205      0.16942307
       3566.5600      0.19225319      0.16913501
       3568.0200      0.56878401      0.16884737
       3569.4900      0.61574251      0.16855817
       3570.9500      0.28240586      0.16827134
       3572.4100      0.29559928      0.16798492
       3573.8800      0.43861303      0.16769694
       3575.3400      0.39032047      0.16741134
       3576.8000      0.53671028      0.16712613
       3578.2700      0.36046022      0.16683939
       3579.7300      0.19040366      0.16655500
       3581.1900      0.58916761      0.16627102
       3582.6600      0.79312530      0.16598550
       3584.1200      0.70295605      0.16570233
       3585.5800      0.62019931      0.16541956
       3587.0500      0.52320602      0.16513526
       3588.5100      0.21366997      0.16485330
       3589.9700      0.40832578      0.16457175
       3591.4400      0.24787862      0.16428867
       3592.9000      0.13749611      0.16400793
       3594.3700      0.39535581      0.16372567
       3595.8300      0.75844542      0.16344573
       3597.2900      0.62953548      0.16316619
       3598.7600      0.57676068      0.16288514
       3600.2200      0.19292796      0.16260641
       3601.6800    -0.037422664      0.16232808
       3603.1500      0.48677616      0.16204825
       3604.6100      0.38522429      0.16177072
       3606.0700     0.038675082      0.16149360
       3607.5400      0.26492930      0.16121498
       3609.0000      0.41533123      0.16093865
       3610.4600      0.26598349      0.16066273
       3611.9300      0.51934434      0.16038532
       3613.3900      0.51125816      0.16011019
       3614.8500     0.039168329      0.15983547
       3616.3200     0.018680857      0.15955926
       3617.7800      0.22547845      0.15928534
       3619.2400      0.28955842      0.15901181
       3620.7100      0.18339710      0.15873681
       3622.1700      0.42437869      0.15846408
       3623.6300      0.21186800      0.15819174
       3625.1000     0.086167536      0.15791794
       3626.5600      0.15747928      0.15764641
       3628.0200      0.33708218      0.15737526
       3629.4900      0.21459031      0.15710267
       3630.9500      0.23918736      0.15683232
       3632.4100      0.56449534      0.15656237
       3633.8800      0.72601993      0.15629096
       3635.3400      0.72196135      0.15602180
       3636.8000      0.48679828      0.15575304
       3638.2700      0.21124300      0.15548283
       3639.7300      0.11901293      0.15521486
       3641.1900      0.18326104      0.15494728
       3642.6600      0.44280766      0.15467826
       3644.1200      0.43408764      0.15441147
       3645.5800      0.45352767      0.15414507
       3647.0500      0.31426941      0.15387724
       3648.5100      0.31940209      0.15361163
       3649.9700      0.21751173      0.15334642
       3651.4400      0.33651139      0.15307978
       3652.9000      0.67237124      0.15281534
       3654.3700      0.59291314      0.15254950
       3655.8300      0.55729963      0.15228585
       3657.2900      0.38507164      0.15202259
       3658.7600      0.42257782      0.15175793
       3660.2200      0.48149082      0.15149545
       3661.6800      0.53053447      0.15123337
       3663.1500      0.37379412      0.15096989
       3664.6100      0.29575968      0.15070858
       3666.0700      0.46898102      0.15044767
       3667.5400      0.45817805      0.15018537
       3669.0000      0.34212084      0.14992523
       3670.4600      0.72391044      0.14966549
       3671.9300      0.49501278      0.14940436
       3673.3900      0.33257892      0.14914539
       3674.8500      0.41792744      0.14888682
       3676.3200      0.65258498      0.14862686
       3677.7800      0.43329340      0.14836906
       3679.2400      0.20567117      0.14811164
       3680.7100      0.55821777      0.14785286
       3682.1700      0.57533813      0.14759622
       3683.6300      0.70536752      0.14733996
       3685.1000      0.54556748      0.14708235
       3686.5600      0.55777308      0.14682687
       3688.0200      0.59369742      0.14657177
       3689.4900      0.50158571      0.14631532
       3690.9500      0.65241020      0.14606100
       3692.4100      0.41742855      0.14580706
       3693.8800      0.35826334      0.14555177
       3695.3400      0.41168857      0.14529860
       3696.8000      0.40529153      0.14504582
       3698.2700      0.50511664      0.14479169
       3699.7300      0.43676460      0.14453967
       3701.1900      0.30669538      0.14428804
       3702.6600      0.39167665      0.14403507
       3704.1200      0.23090980      0.14378421
       3705.5800      0.23443299      0.14353372
       3707.0500      0.25352678      0.14328191
       3708.5100      0.30269322      0.14303219
       3709.9700      0.53871358      0.14278285
       3711.4400      0.52275913      0.14253219
       3712.9000      0.54654092      0.14228362
       3714.3700      0.60690412      0.14203373
       3715.8300      0.45450996      0.14178592
       3717.2900      0.41435779      0.14153849
       3718.7600      0.54513607      0.14128974
       3720.2200      0.51597713      0.14104307
       3721.6800      0.59227819      0.14079678
       3723.1500      0.51271832      0.14054919
       3724.6100      0.68358903      0.14030366
       3726.0700      0.58954039      0.14005850
       3727.5400      0.41103814      0.13981205
       3729.0000      0.59721176      0.13956766
       3730.4600      0.51841405      0.13932364
       3731.9300      0.50790975      0.13907833
       3733.3900      0.77626378      0.13883507
       3734.8500      0.42655676      0.13859218
       3736.3200      0.36851875      0.13834801
       3737.7800      0.65451527      0.13810588
       3739.2400      0.65084053      0.13786413
       3740.7100      0.66660915      0.13762110
       3742.1700      0.63928094      0.13738009
       3743.6300      0.61871924      0.13713947
       3745.1000      0.45895238      0.13689757
       3746.5600      0.15580563      0.13665769
       3748.0200      0.42127253      0.13641819
       3749.4900      0.45856411      0.13617743
       3750.9500      0.49494862      0.13593868
       3752.4100      0.64449990      0.13570030
       3753.8800      0.44823791      0.13546066
       3755.3400      0.36253652      0.13522303
       3756.8000      0.33025262      0.13498577
       3758.2700      0.55301318      0.13474727
       3759.7300      0.59481909      0.13451075
       3761.1900      0.53836956      0.13427461
       3762.6600      0.31564439      0.13403723
       3764.1200      0.54272459      0.13380184
       3765.5800      0.52156666      0.13356681
       3767.0500      0.37318462      0.13333055
       3768.5100      0.39518767      0.13309627
       3769.9700      0.34380444      0.13286236
