# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       14.0000
# WARNING: fake error spectrum!

       3638.8700      0.92569578      0.44186837
       3640.3100       2.1033218      0.44120724
       3641.7600       1.2473289      0.44054231
       3643.2000    -0.075397546      0.43988277
       3644.6500     -0.14327771      0.43921943
       3646.1000      -1.5303367      0.43855690
       3647.5400     -0.74133673      0.43789973
       3648.9900       1.5610091      0.43723879
       3650.4300    -0.059051631      0.43658320
       3651.8800     -0.54875449      0.43592385
       3653.3200       1.1525005      0.43526984
       3654.7700      0.69079028      0.43461208
       3656.2200      0.78891136      0.43395512
       3657.6600     -0.48412139      0.43330347
       3659.1100     -0.22267119      0.43264809
       3660.5500       2.9999536      0.43199802
       3662.0000       1.3253775      0.43134423
       3663.4400      0.56515444      0.43069573
       3664.8900       1.8617170      0.43004352
       3666.3400      0.88273088      0.42939210
       3667.7800      0.44462643      0.42874596
       3669.2300       1.8238557      0.42809612
       3670.6700       2.1981966      0.42745155
       3672.1200      0.51134488      0.42680329
       3673.5600     -0.46627774      0.42616028
       3675.0100       1.5362762      0.42551360
       3676.4600       2.1759375      0.42486770
       3677.9000      -2.0760181      0.42422704
       3679.3500      -2.0378824      0.42358272
       3680.7900      0.35085208      0.42294362
       3682.2400      0.40590145      0.42230087
       3683.6800      0.45095424      0.42166333
       3685.1300      0.46715578      0.42102215
       3686.5800      0.49204486      0.42038176
       3688.0200       1.4875660      0.41974656
       3689.4700     -0.21591196      0.41910773
       3690.9100      0.18204237      0.41847409
       3692.3600       1.9529995      0.41783683
       3693.8000      0.25235361      0.41720473
       3695.2500     -0.35746018      0.41656904
       3696.7000     -0.13931724      0.41593412
       3698.1400     -0.67994141      0.41530436
       3699.5900      0.23063308      0.41467100
       3701.0300      0.75596371      0.41404279
       3702.4800      0.79615942      0.41341100
       3703.9200       1.2394266      0.41278433
       3705.3700      0.40871329      0.41215409
       3706.8200      0.54387883      0.41152463
       3708.2600       1.8930732      0.41090029
       3709.7100      0.90395161      0.41027238
       3711.1500      0.66340216      0.40964958
       3712.6000       1.0053147      0.40902323
       3714.0400     0.017068019      0.40840196
       3715.4900      0.25311304      0.40777716
       3716.9400      0.69381277      0.40715314
       3718.3800      0.89253285      0.40653418
       3719.8300      0.76831961      0.40591171
       3721.2700      0.10382032      0.40529429
       3722.7200      0.12294726      0.40467336
       3724.1600      0.63542726      0.40405748
       3725.6100      0.28528648      0.40343809
