# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0343000
# type is SNIa-CL
# phase is       7.20000
# WARNING: fake error spectrum!

       3596.6400      0.69208319      0.11777354
       3598.0900       1.0565884      0.11764345
       3599.5400      0.98661523      0.11751351
       3600.9900      0.81283126      0.11738372
       3602.4400      0.65503858      0.11725408
       3603.8900      0.95553506      0.11712459
       3605.3400       1.0701979      0.11699526
       3606.7900       1.0023247      0.11686608
       3608.2400      0.76904394      0.11673704
       3609.6900      0.77489769      0.11660816
       3611.1400      0.89841664      0.11647944
       3612.5900       1.1281114      0.11635086
       3614.0400       1.0585072      0.11622243
       3615.4900      0.84990943      0.11609416
       3616.9400      0.81331768      0.11596603
       3618.3900      0.76045958      0.11583806
       3619.8400      0.82694062      0.11571023
       3621.2900      0.89812144      0.11558256
       3622.7400       1.0913586      0.11545504
       3624.1900       1.0856592      0.11532767
       3625.6400      0.95948339      0.11520045
       3627.0900      0.97571620      0.11507338
       3628.5400      0.74380409      0.11494646
       3629.9900      0.66703455      0.11481968
       3631.4400       1.0011909      0.11469306
       3632.8900       1.0287756      0.11456659
       3634.3400      0.85760483      0.11444027
       3635.7900      0.92641060      0.11431410
       3637.2400      0.96124455      0.11418808
       3638.6900      0.90065750      0.11406221
       3640.1400       1.1100503      0.11393649
       3641.5900       1.0131734      0.11381091
       3643.0400      0.97902717      0.11368549
       3644.4900      0.93522643      0.11356021
       3645.9400      0.94770882      0.11343509
       3647.3900       1.0885743      0.11331011
       3648.8400       1.1301006      0.11318529
       3650.2900       1.1380107      0.11306061
       3651.7500       1.0316538      0.11293522
       3653.2000      0.99933915      0.11281084
       3654.6500       1.1520597      0.11268661
       3656.1000       1.2003824      0.11256252
       3657.5500       1.0878967      0.11243859
       3659.0000       1.2476182      0.11231480
       3660.4500       1.3699799      0.11219116
       3661.9000       1.4158101      0.11206767
       3663.3500       1.2883395      0.11194433
       3664.8000       1.1646394      0.11182113
       3666.2500       1.2098222      0.11169809
       3667.7000       1.3245522      0.11157519
       3669.1500       1.4967863      0.11145244
       3670.6000       1.3307984      0.11132983
       3672.0500       1.2411171      0.11120738
       3673.5000       1.4092586      0.11108507
       3674.9500       1.4663804      0.11096291
       3676.4000       1.3597350      0.11084089
       3677.8500       1.5492486      0.11071902
       3679.3000       1.4906105      0.11059730
       3680.7500       1.4341630      0.11047573
       3682.2000       1.3124723      0.11035430
       3683.6500       1.3588125      0.11023302
       3685.1000       1.3418316      0.11011189
       3686.5500       1.2031231      0.10999090
       3688.0000       1.2112311      0.10987006
       3689.4500       1.3595907      0.10974937
       3690.9000       1.1895270      0.10962882
       3692.3500       1.1250520      0.10950842
       3693.8000       1.3393090      0.10938816
       3695.2500       1.1871788      0.10926805
       3696.7000       1.0474405      0.10914809
       3698.1500       1.1000235      0.10902827
       3699.6000       1.0935592      0.10890860
       3701.0500       1.1193459      0.10878907
       3702.5000      0.90485743      0.10866969
       3703.9500      0.81730963      0.10855045
       3705.4000      0.98524321      0.10843136
       3706.8500       1.1113620      0.10831242
       3708.3100       1.1181852      0.10819280
       3709.7600       1.1628313      0.10807414
       3711.2100       1.0782221      0.10795563
       3712.6600      0.97856759      0.10783727
       3714.1100      0.86034552      0.10771905
       3715.5600      0.95339148      0.10760098
       3717.0100      0.94562563      0.10748305
       3718.4600      0.81912110      0.10736526
       3719.9100      0.85644415      0.10724762
       3721.3600      0.94623281      0.10713012
       3722.8100       1.0139483      0.10701277
       3724.2600      0.97073465      0.10689556
       3725.7100      0.94046293      0.10677850
       3727.1600       1.0456223      0.10666158
       3728.6100       1.0069574      0.10654480
       3730.0600       1.0484938      0.10642817
       3731.5100      0.98087555      0.10631168
       3732.9600      0.94490775      0.10619533
       3734.4100       1.1280074      0.10607913
       3735.8600       1.1771654      0.10596307
       3737.3100       1.1451191      0.10584716
       3738.7600       1.0268534      0.10573139
       3740.2100      0.94703791      0.10561576
       3741.6600       1.0983328      0.10550027
       3743.1100       1.3435860      0.10538493
       3744.5600       1.3254680      0.10526973
       3746.0100       1.0209192      0.10515467
       3747.4600       1.0752969      0.10503976
       3748.9100       1.1955619      0.10492499
       3750.3600       1.2009426      0.10481036
