# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0121000
# type is SNIa-CL
# phase is       2.40000
# WARNING: fake error spectrum!

       3436.4200      0.54061620      0.17211013
       3437.8700      0.61420681      0.17187539
       3439.3200      0.15712572      0.17164093
       3440.7800      0.30124969      0.17140512
       3442.2300      0.43996764      0.17117120
       3443.6800      0.40368490      0.17093755
       3445.1300      0.54559402      0.17070417
       3446.5900      0.72115122      0.17046946
       3448.0400      0.36930319      0.17023662
       3449.4900     0.043763703      0.17000405
       3450.9400      0.37006193      0.16977175
       3452.4000      0.95919551      0.16953812
       3453.8500      0.50086334      0.16930636
       3455.3000      0.28426455      0.16907488
       3456.7500      0.87239254      0.16884366
       3458.2100      0.82790175      0.16861111
       3459.6600      0.88754359      0.16838043
       3461.1100      0.45205724      0.16815002
       3462.5600    0.0039823566      0.16791988
       3464.0200      0.40314514      0.16768842
       3465.4700      0.32675807      0.16745881
       3466.9200      0.20736283      0.16722948
       3468.3700      0.30318279      0.16700041
       3469.8300      0.54366510      0.16677003
       3471.2800      0.62307456      0.16654150
       3472.7300      0.39610449      0.16631323
       3474.1800      0.43318782      0.16608523
       3475.6300      0.71034338      0.16585750
       3477.0900      0.68756451      0.16562847
       3478.5400      0.38673324      0.16540127
       3479.9900      0.43693269      0.16517435
       3481.4400      0.78475132      0.16494768
       3482.9000      0.93169266      0.16471973
       3484.3500      0.78032023      0.16449360
       3485.8000      0.32775252      0.16426773
       3487.2500      0.18692851      0.16404214
       3488.7100      0.33631622      0.16381525
       3490.1600      0.39720215      0.16359019
       3491.6100      0.47764512      0.16336539
       3493.0600      0.23755893      0.16314086
       3494.5200     0.094629139      0.16291504
       3495.9700      0.33465090      0.16269104
       3497.4200      0.40958465      0.16246730
       3498.8700      0.18535245      0.16224383
       3500.3300     0.080038216      0.16201908
       3501.7800      0.23730090      0.16179614
       3503.2300      0.16329744      0.16157346
       3504.6800      0.23179029      0.16135105
       3506.1400      0.34127033      0.16112737
       3507.5900      0.24824681      0.16090548
       3509.0400      0.41283997      0.16068386
       3510.4900      0.56456387      0.16046250
       3511.9500      0.30399453      0.16023988
       3513.4000      0.37580965      0.16001905
       3514.8500      0.52016235      0.15979848
       3516.3000      0.62595749      0.15957818
       3517.7600      0.55482022      0.15935662
       3519.2100      0.26979135      0.15913684
       3520.6600    0.0083037463      0.15891732
       3522.1100      0.19585205      0.15869807
       3523.5600      0.32288069      0.15847907
       3525.0200      0.46160004      0.15825883
       3526.4700      0.40861251      0.15804037
       3527.9200      0.42016932      0.15782216
       3529.3700      0.70420653      0.15760422
       3530.8300      0.68548774      0.15738503
       3532.2800      0.34081564      0.15716761
       3533.7300      0.44368741      0.15695045
       3535.1800      0.63122681      0.15673355
       3536.6400      0.50656504      0.15651542
       3538.0900      0.14134285      0.15629904
       3539.5400      0.27613323      0.15608292
       3540.9900      0.54321459      0.15586706
       3542.4500      0.49190075      0.15564998
       3543.9000      0.22364362      0.15543464
       3545.3500      0.19987168      0.15521957
       3546.8000      0.80752880      0.15500475
       3548.2600      0.99752992      0.15478871
       3549.7100      0.88725209      0.15457441
       3551.1600      0.90392340      0.15436038
       3552.6100      0.81677174      0.15414660
       3554.0700      0.67948757      0.15393160
       3555.5200      0.85675472      0.15371834
       3556.9700      0.79166783      0.15350534
       3558.4200      0.80935451      0.15329259
       3559.8800      0.46865324      0.15307864
       3561.3300      0.41593629      0.15286642
