# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is       5.70000
# WARNING: fake error spectrum!

       3375.3100      0.80385707      0.13333670
       3376.7400      0.57151584      0.13316288
       3378.1600      0.68391349      0.13299047
       3379.5900      0.99243917      0.13281705
       3381.0100       1.2577239      0.13264505
       3382.4400       1.1969873      0.13247204
       3383.8600       1.3016287      0.13230044
       3385.2800      0.91907575      0.13212904
       3386.7100      0.86356066      0.13195664
       3388.1300      0.98487833      0.13178564
       3389.5600      0.71996941      0.13161365
       3390.9800      0.56561551      0.13144305
       3392.4000      0.51440813      0.13127266
       3393.8300      0.74036726      0.13110127
       3395.2500      0.75544920      0.13093127
       3396.6800       1.0790369      0.13076029
       3398.1000      0.94699139      0.13059069
       3399.5300      0.92463669      0.13042011
       3400.9500      0.91097687      0.13025092
       3402.3700       1.0478549      0.13008192
       3403.8000       1.0094068      0.12991194
       3405.2200      0.91078482      0.12974335
       3406.6500      0.91678449      0.12957377
       3408.0700      0.98884334      0.12940558
       3409.4900      0.96302195      0.12923758
       3410.9200       1.0241410      0.12906861
       3412.3400       1.0656453      0.12890101
       3413.7700      0.99121407      0.12873243
       3415.1900      0.92524593      0.12856523
       3416.6100      0.83482387      0.12839823
       3418.0400      0.88047196      0.12823026
       3419.4600      0.82774645      0.12806365
       3420.8900      0.69368281      0.12789608
       3422.3100      0.62660380      0.12772987
       3423.7400       1.0135108      0.12756269
       3425.1600      0.94712715      0.12739688
       3426.5800       1.1629329      0.12723127
       3428.0100       1.1175282      0.12706469
       3429.4300       1.2002122      0.12689947
       3430.8600       1.1047656      0.12673329
       3432.2800      0.81352209      0.12656847
       3433.7000      0.95547767      0.12640385
       3435.1300       1.0421003      0.12623826
       3436.5500       1.1417205      0.12607403
       3437.9800       1.0850614      0.12590884
       3439.4000       1.0590497      0.12574500
       3440.8300       1.1306268      0.12558021
       3442.2500      0.99432813      0.12541677
       3443.6700      0.87408656      0.12525352
       3445.1000       1.2532208      0.12508932
       3446.5200       1.0450786      0.12492647
       3447.9500       1.0117709      0.12476266
       3449.3700      0.91215064      0.12460020
       3450.7900      0.64968363      0.12443793
       3452.2200      0.53589864      0.12427472
       3453.6400      0.94132284      0.12411284
