# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       17.9000
# WARNING: fake error spectrum!

       3638.8700      0.89885877      0.45113317
       3640.3100       1.2832797      0.45038801
       3641.7600       1.1771448      0.44963864
       3643.2000      0.64518581      0.44889538
       3644.6500      0.82690298      0.44814791
       3646.1000       1.4261546      0.44740139
       3647.5400       1.0070630      0.44666097
       3648.9900      0.65045207      0.44591636
       3650.4300       1.5679638      0.44517782
       3651.8800      0.99960348      0.44443511
       3653.3200     -0.34310367      0.44369846
       3654.7700      -1.3589529      0.44295764
       3656.2200     -0.23830868      0.44221778
       3657.6600      0.41183981      0.44148396
       3659.1100     0.092404185      0.44074599
       3660.5500    -0.040272152      0.44001404
       3662.0000     -0.13522740      0.43927796
       3663.4400      0.76447191      0.43854790
       3664.8900      0.80022882      0.43781371
       3666.3400      0.85736885      0.43708046
       3667.7800      0.89744204      0.43635322
       3669.2300     0.087315526      0.43562186
       3670.6700     -0.34276167      0.43489648
       3672.1200      0.33463923      0.43416701
       3673.5600      0.70058280      0.43344350
       3675.0100       1.0046178      0.43271591
       3676.4600      0.98765422      0.43198926
       3677.9000      0.25282210      0.43126855
       3679.3500    -0.076222497      0.43054378
       3680.7900      0.16210890      0.42982494
       3682.2400     -0.11867274      0.42910204
       3683.6800     -0.28924484      0.42838507
       3685.1300      0.18436559      0.42766404
       3686.5800       1.0173684      0.42694396
       3688.0200       1.5675879      0.42622977
       3689.4700       1.5525945      0.42551156
       3690.9100       1.1130285      0.42479923
       3692.3600       1.3049932      0.42408288
       3693.8000      0.94333084      0.42337241
       3695.2500     -0.66315307      0.42265793
       3696.7000     -0.28151892      0.42194438
       3698.1400      0.27349560      0.42123669
       3699.5900      0.26640535      0.42052500
       3701.0300       1.1514950      0.41981915
       3702.4800      0.56870722      0.41910933
       3703.9200      0.90890804      0.41840533
       3705.3700      0.87245309      0.41769736
       3706.8200      0.28683475      0.41699033
       3708.2600      0.38981483      0.41628910
       3709.7100    -0.051848150      0.41558392
       3711.1500      0.85300301      0.41488452
       3712.6000       1.5947246      0.41418119
       3714.0400       1.1509952      0.41348364
       3715.4900      0.37229944      0.41278216
       3716.9400     0.059607116      0.41208161
       3718.3800      0.51448740      0.41138681
       3719.8300      0.50629680      0.41068811
       3721.2700      0.22339214      0.40999514
       3722.7200      0.27140107      0.40929828
       3724.1600       1.0759540      0.40860714
       3725.6100      0.73009868      0.40791212
       3727.0600      0.36863907      0.40721803
       3728.5000      0.78283982      0.40652963
       3729.9500      0.89883812      0.40583738
       3731.3900    -0.039543797      0.40515081
       3732.8400      0.12305881      0.40446039
       3734.2800       1.6042865      0.40377564
       3735.7300       1.0286113      0.40308705
       3737.1800       1.2004238      0.40239939
       3738.6200      0.94167868      0.40171737
       3740.0700      0.46931729      0.40103154
       3741.5100      0.72786413      0.40035134
       3742.9600      0.93990261      0.39966733
       3744.4000      0.70952100      0.39898895
       3745.8500      0.73087106      0.39830676
       3747.3000      0.88890449      0.39762550
       3748.7400       1.2789676      0.39694983
       3750.1900      0.88950340      0.39627039
       3751.6300      0.27613080      0.39559654
       3753.0800      0.46574448      0.39491891
       3754.5200      0.41136068      0.39424686
       3755.9700      0.48070481      0.39357106
       3757.4200      0.82482952      0.39289616
       3758.8600       1.0894481      0.39222682
       3760.3100       1.2610994      0.39155374
       3761.7500      0.95540815      0.39088621
       3763.2000      0.19254710      0.39021494
       3764.6400     0.044947482      0.38954920
       3766.0900      0.50834135      0.38887974
       3767.5400      0.58579471      0.38821119
       3768.9800      0.98266056      0.38754815
       3770.4300       1.1586695      0.38688141
       3771.8700      0.69785260      0.38622016
       3773.3200      0.89683074      0.38555522
       3774.7600      0.80557770      0.38489576
       3776.2100      0.15767326      0.38423263
       3777.6600      0.49851099      0.38357039
       3779.1000      0.53790266      0.38291362
       3780.5500      0.11445187      0.38225318
       3781.9900      0.26214855      0.38159820
       3783.4400      0.16013994      0.38093956
       3784.8800      0.19526573      0.38028635
       3786.3300      0.74186620      0.37962951
       3787.7800      0.36134602      0.37897357
       3789.2200      0.43053691      0.37832303
       3790.6700      0.42938453      0.37766888
       3792.1100      0.39525829      0.37702013
       3793.5600      0.46293581      0.37636776
       3795.0000      0.45978431      0.37572078
       3796.4500      0.72680261      0.37507021
       3797.9000       1.0946813      0.37442052
       3799.3400      0.99533677      0.37377621
       3800.7900       1.2825982      0.37312830
       3802.2300       1.0058693      0.37248576
       3803.6800     -0.26597661      0.37183964
       3805.1200      0.34004593      0.37119886
       3806.5700      0.88692603      0.37055452
       3808.0200      0.74166381      0.36991107
       3809.4600      0.62962657      0.36927294
       3810.9100      0.94510279      0.36863126
       3812.3500       1.3723023      0.36799489
       3813.8000      0.80780399      0.36735499
       3815.2400     -0.27099712      0.36672038
       3816.6900      0.35492489      0.36608225
       3818.1400     0.030388134      0.36544501
       3819.5800    -0.035307901      0.36481303
       3821.0300      0.58691405      0.36417756
       3822.4700      0.42340783      0.36354734
       3823.9200      0.19089576      0.36291363
       3825.3600      0.13035393      0.36228516
       3826.8100      0.11235735      0.36165321
       3828.2600      0.24873630      0.36102215
       3829.7000      0.68919940      0.36039630
       3831.1500      0.53073641      0.35976700
       3832.5900      0.66596174      0.35914290
       3834.0400      0.25804665      0.35851535
       3835.4800      0.11845135      0.35789300
       3836.9300      0.87458025      0.35726721
       3838.3800      0.35687072      0.35664229
       3839.8200     0.072606740      0.35602256
       3841.2700      0.45763650      0.35539939
       3842.7100      0.53284705      0.35478139
       3844.1600    -0.040878785      0.35415998
       3845.6000     -0.25665801      0.35354371
       3847.0500     0.074239076      0.35292405
       3848.5000  -0.00049035344      0.35230525
       3849.9400     0.090990760      0.35169159
       3851.3900    -0.056295357      0.35107454
       3852.8300     0.067993490      0.35046261
       3854.2800      0.46910250      0.34984730
       3855.7200      0.85413061      0.34923710
       3857.1700      0.49150995      0.34862353
       3858.6100      0.35479313      0.34801506
       3860.0600      0.86539836      0.34740322
       3861.5100      0.69958324      0.34679226
       3862.9500      0.38495872      0.34618637
       3864.4000      0.57754216      0.34557714
       3865.8400      0.14989984      0.34497297
       3867.2900     0.078768891      0.34436547
       3868.7400      0.54345393      0.34375884
       3870.1800      0.18463861      0.34315725
       3871.6300      0.47147749      0.34255235
       3873.0700       1.2638585      0.34195247
       3874.5200      0.86559662      0.34134929
       3875.9600      0.63381480      0.34075113
       3877.4100      0.72748000      0.34014967
       3878.8500      0.50249683      0.33955322
       3880.3000      0.26664450      0.33895348
       3881.7500      0.71688138      0.33835461
       3883.1900      0.92042361      0.33776072
       3884.6400      0.64728818      0.33716356
       3886.0800      0.38397733      0.33657138
       3887.5300      0.43982206      0.33597594
       3888.9800      0.93503699      0.33538136
       3890.4200      0.59349379      0.33479173
       3891.8700      0.64641667      0.33419886
       3893.3100       1.1756207      0.33361093
       3894.7600       1.3047330      0.33301977
       3896.2000       1.1113888      0.33243353
       3897.6500      0.77226185      0.33184408
       3899.1000      0.87599285      0.33125548
       3900.5400      0.42015720      0.33067179
       3901.9900      0.48367044      0.33008489
       3903.4300      0.55901729      0.32950289
       3904.8800      0.81039788      0.32891770
       3906.3200       1.3737108      0.32833739
       3907.7700       1.1828696      0.32775390
       3909.2100      0.68344988      0.32717527
       3910.6600      0.40455955      0.32659347
       3912.1100      0.26441284      0.32601253
       3913.5500      0.31492274      0.32543643
       3915.0000       1.1784624      0.32485718
       3916.4400      0.99418439      0.32428276
       3917.8900      0.54926541      0.32370520
       3919.3300      0.78003527      0.32313246
       3920.7800      0.78154287      0.32255659
       3922.2300      0.63977085      0.32198156
       3923.6700      0.29710996      0.32141134
       3925.1200     0.047151879      0.32083800
       3926.5600      0.26619470      0.32026945
       3928.0100      0.89542227      0.31969780
       3929.4500       1.3315311      0.31913092
       3930.9000      0.88653364      0.31856094
       3932.3500      0.44690984      0.31799181
       3933.7900      0.28644814      0.31742744
       3935.2400      0.31371460      0.31685998
       3936.6800      0.78021701      0.31629727
       3938.1300      0.67345430      0.31573149
       3939.5700      0.76319561      0.31517045
       3941.0200      0.34616554      0.31460634
       3942.4700      0.79006390      0.31404307
       3943.9100       1.1712755      0.31348452
       3945.3600       1.3943215      0.31292292
       3946.8000       1.6578248      0.31236602
       3948.2500       1.2552962      0.31180609
       3949.7000       1.1394260      0.31124700
       3951.1400       1.1018599      0.31069258
       3952.5900      0.90496764      0.31013515
       3954.0300      0.79278583      0.30958239
       3955.4800      0.91258411      0.30902662
       3956.9200       1.0294994      0.30847551
       3958.3700       1.1884291      0.30792140
       3959.8100       1.2343922      0.30737194
