# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is      -8.10000
# WARNING: fake error spectrum!

       3418.4700       1.3136068      0.22137006
       3419.9100       1.6391820      0.22109613
       3421.3600       1.6800982      0.22082058
       3422.8000       1.7210143      0.22054721
       3424.2400       1.7619280      0.22027412
       3425.6900       1.8028442      0.21999940
       3427.1300       1.8437604      0.21972686
       3428.5800       1.8437604      0.21945270
       3430.0200       1.8567279      0.21918071
       3431.4600       1.6761289      0.21890900
       3432.9100       1.4101863      0.21863567
       3434.3500       1.4170073      0.21836451
       3435.8000       1.4583136      0.21809174
       3437.2400       1.3137503      0.21782113
       3438.6800       1.6086484      0.21755079
       3440.1300       1.7464586      0.21727885
       3441.5700       1.6476416      0.21700906
       3443.0200       1.1661566      0.21673768
       3444.4600       1.7072968      0.21646844
       3445.9000       1.7304480      0.21619947
       3447.3500       1.6154619      0.21592892
       3448.7900       2.0154719      0.21566050
       3450.2400       2.0795595      0.21539049
       3451.6800       1.7309011      0.21512263
       3453.1200       1.8501963      0.21485503
       3454.5700       1.7499295      0.21458585
       3456.0100       1.8081425      0.21431880
       3457.4600       1.7017141      0.21405018
       3458.9000       1.8962774      0.21378368
       3460.3400       1.9701510      0.21351745
       3461.7900       1.4435716      0.21324964
       3463.2300       1.8104984      0.21298396
       3464.6800       1.8841958      0.21271671
       3466.1200       1.3969242      0.21245157
       3467.5600       1.6516738      0.21218670
       3469.0100       1.7746992      0.21192027
       3470.4500       2.0140574      0.21165595
       3471.9000       1.9435892      0.21139007
       3473.3400       1.9414045      0.21112629
       3474.7800       1.8205613      0.21086278
       3476.2300       1.9041883      0.21059772
       3477.6700       1.8117317      0.21033475
       3479.1200       1.8003826      0.21007024
       3480.5600       1.7472791      0.20980782
       3482.0000       1.9682180      0.20954567
       3483.4500       1.7857387      0.20928197
       3484.8900       1.9783614      0.20902036
       3486.3400       2.5714070      0.20875720
       3487.7800       1.6971256      0.20849613
       3489.2200       1.3791115      0.20823534
       3490.6700       1.2038812      0.20797300
       3492.1100       1.3681223      0.20771274
       3493.5600       2.4898641      0.20745094
       3495.0000       1.9604505      0.20719123
       3496.4400       2.1986006      0.20693177
       3497.8900       1.9381601      0.20667079
       3499.3300       1.3677372      0.20641188
       3500.7800       1.9452026      0.20615144
       3502.2200       2.4816637      0.20589307
       3503.6600       2.1172993      0.20563497
       3505.1100       1.4993355      0.20537534
       3506.5500       1.6906343      0.20511777
       3508.0000       1.9614649      0.20485869
       3509.4400       1.7558495      0.20460166
       3510.8800       1.6660433      0.20434489
       3512.3300       2.1148704      0.20408662
       3513.7700       2.0093783      0.20383039
       3515.2200       2.1533577      0.20357265
       3516.6600       2.4063025      0.20331696
       3518.1000       2.1739391      0.20306153
       3519.5500       2.0418525      0.20280460
       3520.9900       1.7013315      0.20254971
       3522.4400       1.6978052      0.20229332
       3523.8800       1.6588925      0.20203897
       3525.3200       1.7835213      0.20178488
       3526.7700       1.7090360      0.20152929
       3528.2100       2.0443343      0.20127573
       3529.6600       2.0840951      0.20102068
