# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0121000
# type is SNIa-CL
# phase is       5.30000
# WARNING: fake error spectrum!

       3439.3800     0.065890776      0.15610039
       3440.8400     -0.21351129      0.15583185
       3442.2900      0.15229326      0.15556551
       3443.7400      0.35588090      0.15529953
       3445.1900     -0.16559488      0.15503391
       3446.6500      0.48050592      0.15476682
       3448.1000      0.26058964      0.15450192
       3449.5500      0.43700372      0.15423739
       3451.0000      0.17692085      0.15397321
       3452.4600      0.53942307      0.15370757
       3453.9100      0.36401496      0.15344412
       3455.3600    -0.020717286      0.15318102
       3456.8100     0.050758267      0.15291828
       3458.2700      0.13966117      0.15265409
       3459.7200      0.40321641      0.15239207
       3461.1700      0.49805838      0.15213040
       3462.6200      0.57736742      0.15186910
       3464.0700      0.75527459      0.15160815
       3465.5300      0.79859980      0.15134576
       3466.9800      0.57436007      0.15108553
       3468.4300      0.22457556      0.15082565
       3469.8800      0.39223837      0.15056613
       3471.3400      0.46555540      0.15030518
       3472.7900      0.54017339      0.15004638
       3474.2400      0.50899104      0.14978793
       3475.6900      0.22672215      0.14952984
       3477.1500     0.038163852      0.14927032
       3478.6000      0.10575617      0.14901294
       3480.0500      0.33225474      0.14875592
       3481.5000      0.38427827      0.14849925
       3482.9600      0.14050120      0.14824117
       3484.4100      0.48642532      0.14798521
       3485.8600      0.66124799      0.14772960
       3487.3100      0.26314468      0.14747435
       3488.7700      0.20843147      0.14721769
       3490.2200     0.033537252      0.14696315
       3491.6700      0.51806301      0.14670896
       3493.1200    -0.017827628      0.14645512
       3494.5800      0.18225633      0.14619989
       3496.0300      0.38809495      0.14594676
       3497.4800      0.45955129      0.14569398
       3498.9300      0.15107247      0.14544156
       3500.3900      0.16821346      0.14518774
       3501.8400      0.59159939      0.14493602
       3503.2900      0.51330692      0.14468465
       3504.7400      0.26559382      0.14443364
       3506.2000      0.56191466      0.14418124
       3507.6500      0.71394318      0.14393093
       3509.1000      0.61277640      0.14368096
       3510.5500      0.58355911      0.14343135
       3512.0000      0.74190337      0.14318208
       3513.4600      0.70724018      0.14293145
       3514.9100      0.43029013      0.14268289
       3516.3600      0.40924170      0.14243467
       3517.8100      0.48918761      0.14218681
       3519.2700      0.58185878      0.14193759
       3520.7200      0.97689272      0.14169042
       3522.1700      0.75697795      0.14144360
       3523.6200      0.33872781      0.14119713
       3525.0800     0.023734772      0.14094932
       3526.5300      0.34143563      0.14070354
       3527.9800      0.38303025      0.14045812
       3529.4300      0.39437135      0.14021304
       3530.8900      0.44668080      0.13996662
       3532.3400      0.55718882      0.13972224
       3533.7900      0.33633766      0.13947821
       3535.2400      0.11154623      0.13923452
       3536.7000      0.24674342      0.13898950
       3538.1500      0.37032616      0.13874650
       3539.6000      0.29647362      0.13850385
       3541.0500      0.53851844      0.13826155
       3542.5100      0.55207572      0.13801792
       3543.9600      0.38451729      0.13777631
       3545.4100      0.20660256      0.13753504
       3546.8600     0.017998266      0.13729412
       3548.3200      0.23562319      0.13705188
       3549.7700      0.59230887      0.13681165
       3551.2200      0.50521975      0.13657176
       3552.6700      0.27228926      0.13633222
       3554.1200      0.42072500      0.13609301
       3555.5800      0.30442616      0.13585251
       3557.0300      0.27999068      0.13561399
       3558.4800      0.26282095      0.13537582
       3559.9300      0.31774594      0.13513799
       3561.3900      0.46835096      0.13489887
       3562.8400      0.43433674      0.13466172
       3564.2900      0.15768319      0.13442492
       3565.7400      0.41964490      0.13418846
       3567.2000      0.52226695      0.13395071
       3568.6500      0.56994737      0.13371494
       3570.1000      0.32019055      0.13347950
       3571.5500      0.15732164      0.13324441
       3573.0100      0.13625325      0.13300804
       3574.4600     0.095733284      0.13277362
       3575.9100      0.20649364      0.13253955
       3577.3600      0.35366169      0.13230582
       3578.8200      0.26889011      0.13207082
       3580.2700      0.35213684      0.13183776
       3581.7200     0.081422198      0.13160505
       3583.1700      0.39158940      0.13137268
       3584.6300      0.21939438      0.13113904
       3586.0800      0.50017321      0.13090734
       3587.5300      0.68395288      0.13067599
       3588.9800      0.11684479      0.13044497
       3590.4400      0.47527634      0.13021269
       3591.8900      0.40965922      0.12998235
       3593.3400      0.46171452      0.12975234
       3594.7900      0.43579655      0.12952267
       3596.2500      0.62107233      0.12929176
       3597.7000      0.49303302      0.12906277
       3599.1500      0.25980906      0.12883411
       3600.6000      0.46877302      0.12860579
       3602.0600      0.39932864      0.12837623
       3603.5100      0.23800728      0.12814858
       3604.9600      0.30887365      0.12792127
       3606.4100      0.13606824      0.12769429
       3607.8600      0.16981848      0.12746765
       3609.3200      0.11949574      0.12723978
       3610.7700     0.098457750      0.12701380
       3612.2200      0.42284739      0.12678817
       3613.6700      0.26365448      0.12656286
       3615.1300     0.071832563      0.12633634
       3616.5800      0.34153094      0.12611170
       3618.0300      0.37725003      0.12588740
       3619.4800      0.32680884      0.12566343
       3620.9400      0.28016314      0.12543826
       3622.3900      0.28193305      0.12521495
       3623.8400      0.34303764      0.12499198
       3625.2900      0.36821436      0.12476935
       3626.7500      0.36283956      0.12454551
       3628.2000      0.31020790      0.12432354
       3629.6500      0.43888559      0.12410190
       3631.1000      0.48888506      0.12388059
       3632.5600      0.45746823      0.12365808
       3634.0100      0.49660463      0.12343744
       3635.4600      0.48687158      0.12321712
       3636.9100      0.34018761      0.12299714
       3638.3700      0.29953846      0.12277597
       3639.8200      0.40382000      0.12255665
       3641.2700      0.56165598      0.12233765
       3642.7200      0.53774845      0.12211899
       3644.1800      0.26476786      0.12189915
       3645.6300      0.10522852      0.12168114
       3647.0800      0.22914104      0.12146347
       3648.5300      0.32271079      0.12124612
       3649.9900      0.27657640      0.12102761
       3651.4400      0.37064989      0.12081092
       3652.8900      0.46807716      0.12059456
       3654.3400      0.45945901      0.12037852
       3655.7900      0.46269932      0.12016282
       3657.2500      0.65213820      0.11994595
       3658.7000      0.46781394      0.11973090
       3660.1500      0.36889813      0.11951618
       3661.6000      0.43827897      0.11930178
       3663.0600      0.57706941      0.11908623
       3664.5100      0.48883514      0.11887249
       3665.9600      0.36561243      0.11865907
       3667.4100      0.42357805      0.11844598
       3668.8700      0.44325290      0.11823174
       3670.3200      0.48084176      0.11801930
       3671.7700      0.40567312      0.11780719
       3673.2200      0.49257768      0.11759540
       3674.6800      0.53061885      0.11738247
       3676.1300      0.46413795      0.11717133
       3677.5800      0.44793789      0.11696052
       3679.0300      0.47700239      0.11675002
       3680.4900      0.60393739      0.11653841
       3681.9400      0.51247793      0.11632856
       3683.3900      0.49697374      0.11611904
       3684.8400      0.51050228      0.11590984
       3686.3000      0.38373520      0.11569952
       3687.7500      0.41605060      0.11549097
       3689.2000      0.48402610      0.11528274
       3690.6500      0.33540278      0.11507483
       3692.1100      0.38747774      0.11486582
       3693.5600      0.51712359      0.11465855
       3695.0100      0.53729614      0.11445161
       3696.4600      0.50102338      0.11424499
       3697.9200      0.48457825      0.11403727
       3699.3700      0.47145211      0.11383129
       3700.8200      0.60936212      0.11362563
       3702.2700      0.60529433      0.11342029
       3703.7300      0.64706746      0.11321386
       3705.1800      0.59509989      0.11300916
       3706.6300      0.44341930      0.11280479
       3708.0800      0.63854159      0.11260073
       3709.5300      0.58037023      0.11239699
       3710.9900      0.36506784      0.11219216
       3712.4400      0.41236705      0.11198906
       3713.8900      0.54639231      0.11178628
       3715.3400      0.45734721      0.11158382
       3716.8000      0.36946692      0.11138028
       3718.2500      0.49227513      0.11117845
       3719.7000      0.35365564      0.11097694
       3721.1500      0.30976315      0.11077574
       3722.6100      0.45682228      0.11057348
       3724.0600      0.48593519      0.11037292
       3725.5100      0.46611512      0.11017268
       3726.9600      0.42253274      0.10997276
       3728.4200      0.30907485      0.10977177
       3729.8700      0.39286919      0.10957248
       3731.3200      0.38212865      0.10937350
       3732.7700      0.40137539      0.10917484
       3734.2300      0.50743139      0.10897513
       3735.6800      0.41260304      0.10877710
       3737.1300      0.26277859      0.10857938
       3738.5800      0.35453152      0.10838198
       3740.0400      0.28336866      0.10818353
       3741.4900      0.25355837      0.10798676
       3742.9400      0.20307028      0.10779030
       3744.3900      0.33856292      0.10759416
       3745.8500      0.41358633      0.10739698
       3747.3000      0.45996276      0.10720146
       3748.7500      0.41429732      0.10700626
       3750.2000      0.28925326      0.10681137
       3751.6600      0.41918351      0.10661545
       3753.1100      0.43905501      0.10642118
       3754.5600      0.44155105      0.10622723
       3756.0100      0.39788699      0.10603359
       3757.4600      0.25340104      0.10584025
       3758.9200      0.39818500      0.10564590
       3760.3700      0.40049649      0.10545320
       3761.8200      0.43072278      0.10526080
       3763.2700      0.53841557      0.10506871
       3764.7300      0.30350187      0.10487562
       3766.1800      0.33832693      0.10468415
       3767.6300      0.45047780      0.10449300
       3769.0800      0.40452192      0.10430215
       3770.5400      0.39114768      0.10411031
       3771.9900      0.51204529      0.10392008
       3773.4400      0.55523737      0.10373017
       3774.8900      0.40336012      0.10354056
       3776.3500      0.44586694      0.10334995
       3777.8000      0.38994504      0.10316097
       3779.2500      0.38797998      0.10297228
       3780.7000      0.28078336      0.10278391
       3782.1600      0.22589770      0.10259455
       3783.6100      0.36724923      0.10240679
       3785.0600      0.29697737      0.10221934
       3786.5100      0.14866401      0.10203220
       3787.9700      0.31105201      0.10184407
       3789.4200      0.35204456      0.10165755
       3790.8700      0.35005529      0.10147132
       3792.3200      0.40003963      0.10128541
       3793.7800      0.30362440      0.10109852
       3795.2300      0.33222600      0.10091321
       3796.6800      0.34179415      0.10072821
       3798.1300      0.35697613      0.10054352
       3799.5900      0.35199615      0.10035786
       3801.0400      0.26320519      0.10017378
       3802.4900      0.28165925     0.099989998
       3803.9400      0.26556811     0.099806523
       3805.3900      0.25351601     0.099623353
       3806.8500      0.25328759     0.099439225
       3808.3000      0.24205994     0.099256663
       3809.7500      0.29739640     0.099074404
       3811.2000      0.20407929     0.098892447
       3812.6600      0.20151215     0.098709542
       3814.1100      0.24049122     0.098528193
       3815.5600      0.25453712     0.098347146
       3817.0100      0.27297756     0.098166400
       3818.4700      0.25776685     0.097984713
       3819.9200      0.24647415     0.097804573
       3821.3700      0.30489814     0.097624734
       3822.8200      0.37101295     0.097445196
       3824.2800      0.30683597     0.097264724
       3825.7300      0.26339882     0.097085790
       3827.1800      0.33305801     0.096907155
       3828.6300      0.31042271     0.096728821
       3830.0900      0.42168711     0.096549560
       3831.5400      0.40458091     0.096371827
       3832.9900      0.23537509     0.096194394
       3834.4400      0.42395624     0.096017259
       3835.9000      0.50759326     0.095839206
       3837.3500      0.37719254     0.095662671
       3838.8000      0.31562657     0.095486435
       3840.2500      0.38767289     0.095310497
       3841.7100      0.38799057     0.095133647
       3843.1600      0.42210161     0.094958307
       3844.6100      0.36518583     0.094783265
       3846.0600      0.45355171     0.094608520
       3847.5200      0.45318865     0.094432869
       3848.9700      0.37800338     0.094258720
       3850.4200      0.38858810     0.094084868
       3851.8700      0.27588356     0.093911312
       3853.3200      0.44839323     0.093738052
       3854.7800      0.51990403     0.093563896
