# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is      -1.00000
# WARNING: fake error spectrum!

       3374.3500       1.5458465      0.15851441
       3375.7700       1.7046326      0.15827995
       3377.1900       1.3212471      0.15804576
       3378.6200       1.3500439      0.15781021
       3380.0400       1.4893946      0.15757659
       3381.4700       1.5842930      0.15734160
       3382.8900       1.5601245      0.15710854
       3384.3200       1.6744154      0.15687413
       3385.7400       1.8304035      0.15664163
       3387.1600       1.4746375      0.15640941
       3388.5900       1.3364403      0.15617584
       3390.0100       1.6679782      0.15594418
       3391.4400       1.8041926      0.15571117
       3392.8600       1.2971382      0.15548007
       3394.2800       1.2687156      0.15524925
       3395.7100       1.0420452      0.15501709
       3397.1300       1.1802996      0.15478683
       3398.5600       1.7010029      0.15455522
       3399.9800       1.4994995      0.15432552
       3401.4000       1.4271704      0.15409610
       3402.8300       1.5462755      0.15386534
       3404.2500       1.3518337      0.15363647
       3405.6800       1.4025467      0.15340627
       3407.1000       1.8491215      0.15317796
       3408.5300       1.8752872      0.15294832
       3409.9500       1.3979066      0.15272056
       3411.3700       1.5040777      0.15249309
       3412.8000       1.5404008      0.15226429
       3414.2200       1.4200612      0.15203736
       3415.6500       1.5059438      0.15180912
       3417.0700       1.5469189      0.15158275
       3418.4900       1.8102699      0.15135666
       3419.9200       1.3547984      0.15112925
       3421.3400       1.5272596      0.15090371
       3422.7700       1.7992069      0.15067686
       3424.1900       1.5647385      0.15045187
       3425.6200       1.5768668      0.15022558
       3427.0400       1.5577365      0.15000114
       3428.4600       1.6980739      0.14977698
       3429.8900       1.7393135      0.14955152
       3431.3100       1.5523933      0.14932791
       3432.7400       1.6282376      0.14910300
       3434.1600       1.5112561      0.14887994
       3435.5800       1.6885147      0.14865716
       3437.0100       1.8197099      0.14843308
       3438.4300       1.4273873      0.14821084
       3439.8600       1.4386910      0.14798732
       3441.2800       1.6485953      0.14776563
       3442.7100       1.2070229      0.14754266
       3444.1300       1.4073657      0.14732152
       3445.5500       1.2819426      0.14710065
       3446.9800       1.2462702      0.14687851
       3448.4000       1.2858726      0.14665819
       3449.8300       1.6895418      0.14643659
       3451.2500       1.8256204      0.14621682
       3452.6700       1.8309850      0.14599732
       3454.1000       1.7400214      0.14577654
       3455.5200       1.5717357      0.14555759
       3456.9500       1.3409065      0.14533736
       3458.3700       1.4913035      0.14511895
