# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       6.30000
# WARNING: fake error spectrum!

       3426.9900      0.36372061     0.051691829
       3428.4400      0.41673504     0.051660819
       3429.8900      0.48427530     0.051629830
       3431.3400      0.49430106     0.051598863
       3432.7900      0.36669189     0.051567917
       3434.2400      0.34705394     0.051536992
       3435.6900      0.41716188     0.051506089
       3437.1400      0.40315450     0.051475207
       3438.5900      0.39253329     0.051444346
       3440.0400      0.48074641     0.051413507
       3441.4900      0.61134146     0.051382689
       3442.9400      0.49516868     0.051351892
       3444.3900      0.37937428     0.051321116
       3445.8300      0.42525922     0.051290574
       3447.2800      0.48766612     0.051259841
       3448.7300      0.51084624     0.051229129
       3450.1800      0.41544921     0.051198439
       3451.6300      0.44089231     0.051167770
       3453.0800      0.52612286     0.051137121
       3454.5300      0.51596699     0.051106495
       3455.9800      0.49277160     0.051075889
       3457.4300      0.40939512     0.051045304
       3458.8800      0.41058669     0.051014741
       3460.3300      0.54326881     0.050984199
       3461.7800      0.52265902     0.050953678
       3463.2300      0.48457535     0.050923178
       3464.6800      0.43212849     0.050892699
       3466.1200      0.33935689     0.050862451
       3467.5700      0.41201458     0.050832015
       3469.0200      0.47286812     0.050801599
       3470.4700      0.41140718     0.050771205
       3471.9200      0.40070299     0.050740831
       3473.3700      0.39594203     0.050710479
       3474.8200      0.42841040     0.050680147
       3476.2700      0.44828534     0.050649837
       3477.7200      0.43654625     0.050619548
       3479.1700      0.44340357     0.050589280
       3480.6200      0.47126631     0.050559032
       3482.0700      0.47104858     0.050528806
       3483.5200      0.49955789     0.050498601
       3484.9700      0.52590911     0.050468417
       3486.4100      0.44016277     0.050438461
       3487.8600      0.39893854     0.050408319
       3489.3100      0.40498931     0.050378197
       3490.7600      0.42369326     0.050348096
       3492.2100      0.50982063     0.050318017
       3493.6600      0.46639450     0.050287958
       3495.1100      0.38419564     0.050257920
       3496.5600      0.49817315     0.050227903
       3498.0100      0.58862601     0.050197907
       3499.4600      0.57964446     0.050167931
       3500.9100      0.48856096     0.050137977
       3502.3600      0.41476746     0.050108043
       3503.8100      0.40868948     0.050078130
       3505.2500      0.47320933     0.050048444
       3506.7000      0.51128902     0.050018573
       3508.1500      0.55036643     0.049988723
       3509.6000      0.59591548     0.049958893
       3511.0500      0.60650217     0.049929084
       3512.5000      0.62648265     0.049899296
       3513.9500      0.59866837     0.049869528
       3515.4000      0.52370388     0.049839781
       3516.8500      0.45708899     0.049810055
       3518.3000      0.49405013     0.049780350
       3519.7500      0.55090347     0.049750666
       3521.2000      0.53354177     0.049721002
       3522.6500      0.50722972     0.049691358
       3524.1000      0.49841611     0.049661736
       3525.5400      0.52019556     0.049632338
       3526.9900      0.53671353     0.049602757
       3528.4400      0.53532680     0.049573196
       3529.8900      0.59694906     0.049543656
       3531.3400      0.59179910     0.049514136
       3532.7900      0.54426654     0.049484638
       3534.2400      0.56999044     0.049455159
       3535.6900      0.58612206     0.049425702
       3537.1400      0.57147343     0.049396264
       3538.5900      0.56761793     0.049366848
       3540.0400      0.59216155     0.049337452
       3541.4900      0.61946535     0.049308076
       3542.9400      0.62275926     0.049278721
       3544.3900      0.60335298     0.049249387
       3545.8300      0.57755872     0.049220275
       3547.2800      0.51267044     0.049190981
       3548.7300      0.47302611     0.049161708
       3550.1800      0.48467293     0.049132456
       3551.6300      0.47887575     0.049103223
       3553.0800      0.53118586     0.049074012
       3554.5300      0.68486212     0.049044820
       3555.9800      0.69687073     0.049015649
       3557.4300      0.59304377     0.048986499
       3558.8800      0.54946828     0.048957369
       3560.3300      0.50345189     0.048928259
       3561.7800      0.57092710     0.048899170
       3563.2300      0.61056744     0.048870101
       3564.6800      0.63397658     0.048841053
       3566.1200      0.70048858     0.048812224
