# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is      -2.60000
# WARNING: fake error spectrum!

       3422.0600       1.2328060     0.066916538
       3423.5100       1.2437905     0.066854209
       3424.9600       1.2573338     0.066791937
       3426.4100       1.1091128     0.066729721
       3427.8600      0.98025711     0.066667563
       3429.3100       1.1805829     0.066605460
       3430.7600       1.1131708     0.066543415
       3432.2100       1.1733463     0.066481426
       3433.6600       1.1425005     0.066419493
       3435.1100       1.1276158     0.066357617
       3436.5600       1.0200980     0.066295798
       3438.0100       1.1314483     0.066234035
       3439.4600       1.2248987     0.066172329
       3440.9100       1.1403362     0.066110678
       3442.3500       1.1025413     0.066049509
       3443.8000       1.1842068     0.065987972
       3445.2500       1.0743106     0.065926490
       3446.7000       1.1493820     0.065865065
       3448.1500       1.2076920     0.065803696
       3449.6000       1.1678004     0.065742383
       3451.0500       1.1711031     0.065681127
       3452.5000       1.0851430     0.065619926
       3453.9500       1.2131702     0.065558782
       3455.4000       1.2947343     0.065497694
       3456.8500       1.2154246     0.065436662
       3458.3000       1.1824371     0.065375686
       3459.7500       1.2509313     0.065314766
       3461.1900       1.1906206     0.065254322
       3462.6400       1.0814007     0.065193514
       3464.0900       1.0094685     0.065132762
       3465.5400       1.0959922     0.065072065
       3466.9900       1.1686064     0.065011425
       3468.4400       1.1123028     0.064950840
       3469.8900       1.2061477     0.064890311
       3471.3400       1.1122915     0.064829838
       3472.7900       1.0981677     0.064769421
       3474.2400       1.2708208     0.064709059
       3475.6900       1.1871206     0.064648753
       3477.1400      0.99909261     0.064588503
       3478.5900       1.1728503     0.064528309
       3480.0400       1.3361701     0.064468170
       3481.4800       1.2367681     0.064408501
       3482.9300       1.2387576     0.064348472
       3484.3800       1.1838461     0.064288500
       3485.8300       1.3092526     0.064228583
       3487.2800       1.1880731     0.064168721
       3488.7300       1.1052860     0.064108915
       3490.1800       1.1342325     0.064049165
       3491.6300       1.2690623     0.063989469
       3493.0800       1.1557676     0.063929829
       3494.5300       1.1440109     0.063870245
       3495.9800       1.0663526     0.063810715
       3497.4300       1.1672368     0.063751241
       3498.8800       1.1386116     0.063691823
       3500.3300       1.1936922     0.063632459
       3501.7700       1.2774543     0.063573560
       3503.2200       1.2445289     0.063514306
       3504.6700       1.3176671     0.063455108
       3506.1200       1.2548765     0.063395964
       3507.5700       1.2763835     0.063336876
       3509.0200       1.2286917     0.063277843
       3510.4700       1.2870750     0.063218865
       3511.9200       1.2531125     0.063159942
       3513.3700       1.3556481     0.063101073
       3514.8200       1.4093591     0.063042260
       3516.2700       1.2588781     0.062983502
       3517.7200       1.2838061     0.062924798
       3519.1700       1.2187667     0.062866150
       3520.6200       1.1862189     0.062807556
       3522.0600       1.2696710     0.062749420
       3523.5100       1.3165681     0.062690936
       3524.9600       1.3542504     0.062632506
       3526.4100       1.2314139     0.062574130
       3527.8600       1.2415643     0.062515810
       3529.3100       1.2248480     0.062457544
       3530.7600       1.1241948     0.062399333
       3532.2100       1.2656187     0.062341176
       3533.6600       1.3433447     0.062283074
       3535.1100       1.2648241     0.062225026
       3536.5600       1.2435087     0.062167033
       3538.0100       1.2618708     0.062109095
       3539.4600       1.2776009     0.062051210
       3540.9100       1.2224132     0.061993381
       3542.3500       1.2695245     0.061936003
       3543.8000       1.1803067     0.061878282
       3545.2500       1.1949378     0.061820615
       3546.7000       1.1742311     0.061763002
       3548.1500       1.2045302     0.061705444
       3549.6000       1.2672983     0.061647939
       3551.0500       1.1462991     0.061590489
       3552.5000       1.1087803     0.061533093
       3553.9500       1.1785765     0.061475752
       3555.4000       1.2071002     0.061418464
       3556.8500       1.1719091     0.061361231
       3558.3000       1.0467506     0.061304051
       3559.7500       1.0455783     0.061246926
       3561.2000       1.0872677     0.061189855
       3562.6400       1.1996551     0.061133230
       3564.0900       1.0915060     0.061076266
       3565.5400      0.99352424     0.061019356
       3566.9900       1.0365212     0.060962500
       3568.4400       1.1001460     0.060905698
       3569.8900       1.1213880     0.060848950
       3571.3400       1.1355231     0.060792256
       3572.7900       1.0589581     0.060735615
       3574.2400      0.96259391     0.060679028
       3575.6900       1.0103815     0.060622495
       3577.1400       1.1174428     0.060566015
       3578.5900       1.0421629     0.060509589
       3580.0400       1.2154697     0.060453217
       3581.4800       1.0955245     0.060397287
       3582.9300       1.0826180     0.060341021
       3584.3800       1.0949721     0.060284810
       3585.8300       1.0995711     0.060228651
       3587.2800       1.1702521     0.060172546
       3588.7300       1.1547588     0.060116495
       3590.1800       1.2000045     0.060060497
       3591.6300       1.1597691     0.060004553
       3593.0800       1.1318033     0.059948661
       3594.5300       1.2531125     0.059892824
       3595.9800       1.1879660     0.059837039
       3597.4300       1.0556554     0.059781308
       3598.8800       1.1451268     0.059725630
       3600.3300       1.2769809     0.059670005
       3601.7700       1.2364187     0.059614817
       3603.2200       1.1505205     0.059559298
       3604.6700       1.1279032     0.059503833
       3606.1200       1.1552096     0.059448420
       3607.5700       1.2062492     0.059393061
       3609.0200       1.2125615     0.059337754
       3610.4700       1.2678788     0.059282501
       3611.9200       1.3854118     0.059227301
       3613.3700       1.3330478     0.059172154
       3614.8200       1.3361307     0.059117059
       3616.2700       1.1956310     0.059062018
       3617.7200       1.2242618     0.059007029
       3619.1700       1.2950668     0.058952094
       3620.6200       1.2938776     0.058897211
       3622.0600       1.2850798     0.058842759
       3623.5100       1.3039830     0.058787981
       3624.9600       1.3389825     0.058733256
       3626.4100       1.3284488     0.058678584
       3627.8600       1.3957144     0.058623965
       3629.3100       1.3451088     0.058569398
       3630.7600       1.2598306     0.058514884
       3632.2100       1.2588386     0.058460422
       3633.6600       1.4369642     0.058406013
       3635.1100       1.4015476     0.058351656
