# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       7.30000
# WARNING: fake error spectrum!

       3425.0200      0.37870580     0.037327973
       3426.4700      0.39097837     0.037324078
       3427.9200      0.40324751     0.037320170
       3429.3700      0.41552008     0.037316251
       3430.8200      0.42779265     0.037312318
       3432.2700      0.44006179     0.037308374
       3433.7200      0.44006179     0.037304417
       3435.1700      0.40406454     0.037300448
       3436.6200      0.42221078     0.037296466
       3438.0700      0.39800549     0.037292473
       3439.5100      0.32816650     0.037288494
       3440.9600      0.37910402     0.037284476
       3442.4100      0.38009955     0.037280445
       3443.8600      0.40169585     0.037276403
       3445.3100      0.41155166     0.037272348
       3446.7600      0.43446962     0.037268280
       3448.2100      0.39080673     0.037264201
       3449.6600      0.39198421     0.037260109
       3451.1100      0.39247511     0.037256005
       3452.5600      0.39296601     0.037251889
       3454.0100      0.39345692     0.037247761
       3455.4600      0.39394782     0.037243620
       3456.9100      0.39443529     0.037239467
       3458.3600      0.39492619     0.037235302
       3459.8000      0.39541710     0.037231154
       3461.2500      0.39590800     0.037226965
       3462.7000      0.39639547     0.037222764
       3464.1500      0.39639547     0.037218550
       3465.6000      0.45268108     0.037214325
       3467.0500      0.45741847     0.037210087
       3468.5000      0.39812564     0.037205837
       3469.9500      0.42026090     0.037201575
       3471.4000      0.40999313     0.037197301
       3472.8500      0.45058016     0.037193015
       3474.3000      0.40023687     0.037188717
       3475.7500      0.38130450     0.037184407
       3477.2000      0.51290766     0.037180085
       3478.6500      0.47974253     0.037175750
       3480.0900      0.35972194     0.037171434
       3481.5400      0.37454858     0.037167075
       3482.9900      0.43686577     0.037162705
       3484.4400      0.42419842     0.037158322
       3485.8900      0.39903193     0.037153928
       3487.3400      0.48028493     0.037149522
       3488.7900      0.40271885     0.037145103
       3490.2400      0.38228287     0.037140673
       3491.6900      0.47474768     0.037136230
       3493.1400      0.39541366     0.037131776
       3494.5900      0.45669413     0.037127310
       3496.0400      0.49433574     0.037122831
       3497.4900      0.42388260     0.037118341
       3498.9400      0.43257810     0.037113839
       3500.3800      0.44586337     0.037109356
       3501.8300      0.51965671     0.037104830
       3503.2800      0.43137315     0.037100292
       3504.7300      0.41982492     0.037095742
       3506.1800      0.43343632     0.037091181
       3507.6300      0.47322005     0.037086607
       3509.0800      0.53587024     0.037082022
       3510.5300      0.45209749     0.037077424
       3511.9800      0.45629591     0.037072815
       3513.4300      0.51371438     0.037068194
       3514.8800      0.51450051     0.037063561
       3516.3300      0.49780639     0.037058917
       3517.7800      0.52251287     0.037054260
       3519.2300      0.52575009     0.037049592
       3520.6700      0.50964985     0.037044944
       3522.1200      0.47487470     0.037040252
       3523.5700      0.46111912     0.037035548
       3525.0200      0.46619979     0.037030833
       3526.4700      0.47057673     0.037026106
       3527.9200      0.43523172     0.037021367
       3529.3700      0.49596292     0.037016616
       3530.8200      0.50531411     0.037011853
       3532.2700      0.49477171     0.037007079
       3533.7200      0.51148301     0.037002293
       3535.1700      0.48469619     0.036997496
       3536.6200      0.52971164     0.036992686
       3538.0700      0.55895640     0.036987865
       3539.5100      0.50497082     0.036983066
       3540.9600      0.46165122     0.036978221
       3542.4100      0.54073120     0.036973365
       3543.8600      0.51662204     0.036968497
       3545.3100      0.50853759     0.036963618
       3546.7600      0.57709921     0.036958727
       3548.2100      0.52554755     0.036953824
       3549.6600      0.46498112     0.036948910
       3551.1100      0.49616890     0.036943984
       3552.5600      0.49186406     0.036939046
       3554.0100      0.62474082     0.036934097
       3555.4600      0.58623756     0.036929136
       3556.9100      0.53556814     0.036924163
       3558.3600      0.51236183     0.036919179
       3559.8000      0.45222451     0.036914218
       3561.2500      0.46773773     0.036909211
       3562.7000      0.51935805     0.036904192
       3564.1500      0.55508067     0.036899162
       3565.6000      0.55967044     0.036894120
       3567.0500      0.48729488     0.036889067
       3568.5000      0.47618263     0.036884002
       3569.9500      0.54208376     0.036878926
       3571.4000      0.50572262     0.036873838
       3572.8500      0.44950223     0.036868738
       3574.3000      0.51102643     0.036863628
       3575.7500      0.58834535     0.036858505
       3577.2000      0.54893237     0.036853371
       3578.6500      0.56685548     0.036848226
       3580.0900      0.55951940     0.036843105
       3581.5400      0.53848266     0.036837937
       3582.9900      0.45549605     0.036832757
       3584.4400      0.46588740     0.036827566
       3585.8900      0.48286646     0.036822364
       3587.3400      0.47321318     0.036817150
       3588.7900      0.47180913     0.036811924
       3590.2400      0.47040508     0.036806688
       3591.6900      0.46900446     0.036801440
       3593.1400      0.46760041     0.036796180
       3594.5900      0.46619636     0.036790909
       3596.0400      0.46479574     0.036785627
       3597.4900      0.46339169     0.036780334
       3598.9400      0.46339169     0.036775029
       3600.3800      0.45372812     0.036769749
       3601.8300      0.53331617     0.036764422
       3603.2800      0.51581531     0.036759083
