# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       63.4000
# WARNING: fake error spectrum!

       3413.5600       2.4236580      0.56218835
       3415.0000       2.4175723      0.56118179
       3416.4400      0.83187292      0.56017655
       3417.8900      0.81566725      0.55916567
       3419.3300       3.9212443      0.55816310
       3420.7800      0.80460927      0.55715490
       3422.2200      0.27227039      0.55615498
       3423.6600       1.9724542      0.55515639
       3425.1100       2.0324800      0.55415220
       3426.5500       1.9077688      0.55315627
       3428.0000       1.3577067      0.55215475
       3429.4400     -0.74301097      0.55116146
       3430.8800      0.48980378      0.55016950
       3432.3300     0.034138278      0.54917198
       3433.7700      -1.2357104      0.54818266
       3435.2200     0.032978639      0.54718780
       3436.6600       2.3530242      0.54620113
       3438.1000       1.7128585      0.54521577
       3439.5500       2.4756610      0.54422490
       3440.9900       2.8505418      0.54324218
       3442.4400       1.9196275      0.54225396
       3443.8800      0.98605169      0.54127388
       3445.3200      0.89868601      0.54029511
       3446.7700       3.0760789      0.53931087
       3448.2100       2.0230006      0.53833473
       3449.6600     -0.22959192      0.53735313
       3451.1000       2.3080983      0.53637962
       3452.5400      0.20886164      0.53540741
       3453.9900     -0.69747497      0.53442978
       3455.4300    -0.022982376      0.53346019
       3456.8800     -0.24943528      0.53248520
       3458.3200       1.2812159      0.53151824
       3459.7600       1.4926064      0.53055258
       3461.2100      0.20591488      0.52958153
       3462.6500     -0.24385672      0.52861849
       3464.1000      -1.1124406      0.52765007
       3465.5400       2.1656409      0.52668964
       3466.9800       1.9686487      0.52573051
       3468.4300      0.50042935      0.52476603
       3469.8700      0.12768537      0.52380951
       3471.3200     -0.42722704      0.52284765
       3472.7600      0.56296262      0.52189373
       3474.2000      0.45167433      0.52094111
       3475.6500     -0.17156116      0.51998318
       3477.0900      0.31495344      0.51903315
       3478.5400       1.7694449      0.51807784
       3479.9800       2.4923395      0.51713041
       3481.4200      0.52700283      0.51618427
       3482.8700       1.1117237      0.51523287
       3484.3100       2.1402000      0.51428933
       3485.7600       1.6734006      0.51334053
       3487.2000     -0.83704348      0.51239957
       3488.6400     -0.41386747      0.51145990
       3490.0900       2.0729903      0.51051501
       3491.5300       2.8843564      0.50957792
       3492.9800      0.19728355      0.50863563
       3494.4200      0.71370351      0.50770112
       3495.8600      0.76991771      0.50676790
       3497.3100     -0.27094344      0.50582949
       3498.7500      0.50128730      0.50489885
       3500.2000       1.8775538      0.50396303
       3501.6400      0.58309273      0.50303496
       3503.0800    -0.064756839      0.50210816
       3504.5300     -0.70787938      0.50117622
       3505.9700     -0.48623777      0.50025199
       3507.4200      0.62793628      0.49932264
       3508.8600       1.1920200      0.49840098
       3510.3000     0.033439261      0.49748059
       3511.7500     -0.30938556      0.49655510
       3513.1900      0.93635941      0.49563727
       3514.6400      0.61686838      0.49471435
       3516.0800     -0.13989491      0.49379908
       3517.5200      0.35624013      0.49288508
       3518.9700       1.4386053      0.49196602
       3520.4100       2.4049204      0.49105457
       3521.8600     -0.36254242      0.49013808
       3523.3000     -0.56698315      0.48922917
       3524.7400      0.93209636      0.48832154
       3526.1900     -0.16081890      0.48740889
       3527.6300       1.1621481      0.48650380
       3529.0800      0.85307374      0.48559370
       3530.5200      0.37536053      0.48469115
       3531.9600      0.77783370      0.48378987
       3533.4100     0.037056060      0.48288360
       3534.8500      0.61632082      0.48198485
       3536.3000       1.0442624      0.48108114
       3537.7400      0.21598603      0.48018492
       3539.1800    -0.043155109      0.47928996
       3540.6300       1.0447658      0.47839006
       3542.0700       1.2705469      0.47749764
       3543.5200      0.95602736      0.47660028
       3544.9600     0.047232073      0.47571037
       3546.4000      0.14212939      0.47482172
       3547.8500     -0.51408101      0.47392817
       3549.2900     -0.18551938      0.47304204
       3550.7400       1.5968336      0.47215103
       3552.1800       1.0866870      0.47126741
       3553.6200      0.42707680      0.47038505
       3555.0700       1.3077093      0.46949783
       3556.5100       1.7341204      0.46861798
       3557.9600       2.8224241      0.46773328
       3559.4000       1.9505746      0.46685594
       3560.8400      0.53293220      0.46597985
       3562.2900       1.3498898      0.46509893
       3563.7300      0.75766776      0.46422534
       3565.1800      0.42140291      0.46334695
       3566.6200       1.8888101      0.46247586
       3568.0600    -0.082977571      0.46160601
       3569.5100      0.41239714      0.46073138
       3570.9500       1.1238341      0.45986403
       3572.4000    -0.094655563      0.45899192
       3573.8400       1.0107834      0.45812706
       3575.2800      0.90972111      0.45726344
       3576.7300     -0.80819358      0.45639508
       3578.1700     -0.59962708      0.45553395
       3579.6200      0.54476500      0.45466809
       3581.0600     -0.62800796      0.45380945
       3582.5000     0.099049014      0.45295204
       3583.9500       1.2020484      0.45208993
       3585.3900       1.1283870      0.45123500
       3586.8400       1.1846378      0.45037538
       3588.2800       1.5623861      0.44952293
       3589.7300      0.53823316      0.44866580
       3591.1700      0.20964942      0.44781582
       3592.6100      0.81213633      0.44696707
       3594.0600     -0.42401641      0.44611367
       3595.5000      0.48132803      0.44526739
       3596.9400      0.81223547      0.44442234
       3598.3900       1.0086176      0.44357266
       3599.8300      0.99189336      0.44273007
       3601.2800      0.89733617      0.44188287
       3602.7200       1.3360940      0.44104274
       3604.1700       1.0280491      0.44019802
       3605.6100       1.4308114      0.43936035
       3607.0500       1.6454964      0.43852390
       3608.5000     0.020592784      0.43768288
       3609.9400      0.69675505      0.43684889
       3611.3900      0.36451837      0.43601033
       3612.8300      0.24652970      0.43517879
       3614.2700       1.2852959      0.43434846
       3615.7200       1.6644093      0.43351360
       3617.1600       1.9025144      0.43268572
       3618.6000     -0.10172123      0.43185905
       3620.0500      0.61879476      0.43102787
       3621.4900      0.82074630      0.43020365
       3622.9400       1.2167441      0.42937492
       3624.3800      0.68800095      0.42855313
       3625.8300      0.62604345      0.42772686
       3627.2700      0.29310439      0.42690751
       3628.7100     0.042723390      0.42608936
       3630.1600      0.60544663      0.42526676
       3631.6000    -0.078639792      0.42445104
       3633.0500      0.43376879      0.42363088
       3634.4900      0.38935231      0.42281759
       3635.9300      0.89556689      0.42200551
       3637.3800    -0.017592258      0.42118900
       3638.8200      0.38056312      0.42037934
       3640.2700      0.26267817      0.41956527
       3641.7100       1.2715840      0.41875802
       3643.1500      0.18805052      0.41795198
       3644.6000      0.31002921      0.41714155
       3646.0400     -0.15668550      0.41633792
       3647.4900      0.77248011      0.41552992
       3648.9300      0.50519878      0.41472870
       3650.3700      0.13613367      0.41392868
       3651.8200       1.1072548      0.41312431
       3653.2600       1.5870111      0.41232670
       3654.7100       1.3097303      0.41152475
       3656.1500      0.89998246      0.41072953
       3657.5900       1.2330107      0.40993551
       3659.0400      0.88209903      0.40913718
       3660.4800      0.17006795      0.40834556
       3661.9300      0.45100475      0.40754964
       3663.3700     0.019804007      0.40676041
       3664.8100      0.29544030      0.40597237
       3666.2600      0.11239104      0.40518006
       3667.7000      0.85720714      0.40439441
       3669.1500      0.79304033      0.40360451
       3670.5900      0.75300205      0.40282124
       3672.0300       1.3987280      0.40203916
       3673.4800       1.6356586      0.40125285
       3674.9200       1.0559305      0.40047316
       3676.3700      0.23659429      0.39968924
       3677.8100       1.0697568      0.39891192
       3679.2500      0.62512145      0.39813578
       3680.7000      0.22133199      0.39735545
       3682.1400      0.98245975      0.39658169
       3683.5900      0.74835465      0.39580374
       3685.0300      0.23879903      0.39503235
       3686.4700      0.46888589      0.39426213
       3687.9200      0.84250383      0.39348776
       3689.3600      0.63685282      0.39271991
       3690.8100      0.80917736      0.39194792
       3692.2500      0.88695692      0.39118243
       3693.6900      0.75236221      0.39041811
       3695.1400      0.88418098      0.38964968
       3696.5800       1.0904009      0.38888772
       3698.0300      0.49039633      0.38812166
       3699.4700      0.62946762      0.38736206
       3700.9100       1.4500675      0.38660362
       3702.3600      0.37421736      0.38584111
       3703.8000      0.44735409      0.38508502
       3705.2500      0.81000862      0.38432487
       3706.6900      0.82471192      0.38357113
       3708.1300      0.86129478      0.38281856
       3709.5800      0.14848201      0.38206195
       3711.0200      0.67916066      0.38131172
       3712.4700      0.72746955      0.38055745
       3713.9100      0.29218315      0.37980956
       3715.3500      0.55037559      0.37906283
       3716.8000      0.34430743      0.37831210
       3718.2400      0.85012240      0.37756770
       3719.6900       1.0222914      0.37681931
       3721.1300      0.62300670      0.37607724
       3722.5700      0.59188115      0.37533634
       3724.0200      0.87641752      0.37459146
       3725.4600      0.52530219      0.37385287
       3726.9100      0.99795618      0.37311033
       3728.3500      0.87509819      0.37237407
       3729.7900      0.49772739      0.37163897
       3731.2400      0.78422445      0.37089993
       3732.6800       1.0618866      0.37016714
       3734.1300      0.88202277      0.36943043
       3735.5700      0.96825215      0.36869995
       3737.0100      0.52503298      0.36797063
       3738.4600      0.73618248      0.36723741
       3739.9000       1.0974551      0.36651039
       3741.3500       1.1647182      0.36577949
       3742.7900      0.79653313      0.36505478
       3744.2300      0.91163528      0.36433122
       3745.6800      0.67298116      0.36360380
       3747.1200      0.74767439      0.36288254
       3748.5700      0.74257552      0.36215743
       3750.0100      0.91142938      0.36143847
       3751.4500       1.3003195      0.36072065
       3752.9000      0.72520534      0.35999900
       3754.3400      0.61234833      0.35928348
       3755.7900       1.2294874      0.35856414
       3757.2300      0.57475653      0.35785090
       3758.6700      0.44366606      0.35713881
       3760.1200      0.76613512      0.35642292
       3761.5600      0.55366172      0.35571311
       3763.0100      0.77077947      0.35499952
       3764.4500       1.2133123      0.35429199
       3765.8900      0.71163376      0.35358559
       3767.3400      0.56844967      0.35287544
       3768.7800      0.51784682      0.35217133
       3770.2300      0.34664486      0.35146347
       3771.6700      0.59473182      0.35076162
       3773.1100      0.73494246      0.35006091
       3774.5600      0.70819511      0.34935648
       3776.0000      0.97058577      0.34865804
       3777.4500      0.44457282      0.34795589
       3778.8900      0.44480694      0.34725971
       3780.3300      0.52164161      0.34656467
       3781.7800      0.53478689      0.34586593
       3783.2200      0.40438506      0.34517314
       3784.6700      0.89539912      0.34447668
       3786.1100      0.38813135      0.34378615
       3787.5500      0.49834435      0.34309675
       3789.0000      0.83352780      0.34240369
       3790.4400      0.53873192      0.34171654
       3791.8900      0.13494094      0.34102575
       3793.3300      0.21935376      0.34034085
       3794.7700      0.95851350      0.33965706
       3796.2200      0.57692009      0.33896966
       3797.6600      0.50244648      0.33828813
       3799.1100      0.27309479      0.33760299
       3800.5500      0.37245952      0.33692369
       3801.9900     0.013735158      0.33624551
       3803.4400      0.22119701      0.33556375
       3804.8800      0.87383987      0.33488781
       3806.3300      0.43384429      0.33420830
       3807.7700      0.34101215      0.33353459
       3809.2100      0.42518246      0.33286199
       3810.6600      0.27483508      0.33218585
       3812.1000     -0.22873931      0.33151548
       3813.5500     -0.26482265      0.33084158
       3814.9900     -0.13888215      0.33017344
       3816.4300      0.28077055      0.32950641
       3817.8800      0.50564186      0.32883586
       3819.3200     -0.24797029      0.32817105
       3820.7700      0.24602332      0.32750273
       3822.2100      0.45240492      0.32684014
       3823.6500      0.18601585      0.32617865
       3825.1000      0.54720462      0.32551368
       3826.5400      0.40155879      0.32485440
       3827.9900      0.17235047      0.32419166
       3829.4300      0.21846302      0.32353460
       3830.8700      0.56835739      0.32287863
       3832.3200      0.39005697      0.32221922
       3833.7600      0.22706003      0.32156546
       3835.2100      0.56743386      0.32090826
       3836.6500      0.61006276      0.32025670
       3838.0900      0.11107400      0.31960624
       3839.5400     -0.12475386      0.31895237
       3840.9800      0.16580033      0.31830410
       3842.4300      0.96919017      0.31765244
       3843.8700      0.72260328      0.31700636
       3845.3100      0.91503657      0.31636138
       3846.7600      0.64913633      0.31571303
       3848.2000      0.38846309      0.31507024
       3849.6500      0.72375941      0.31442408
       3851.0900      0.43948233      0.31378348
       3852.5300      0.25368765      0.31314396
       3853.9800      0.45950262      0.31250110
       3855.4200      0.65811770      0.31186377
       3856.8700      0.23385802      0.31122310
       3858.3100      0.26544876      0.31058795
       3859.7500      0.73644101      0.30995387
       3861.2000      0.71347777      0.30931649
       3862.6400      0.39974910      0.30868459
       3864.0900      0.36858618      0.30804940
       3865.5300      0.65870950      0.30741967
       3866.9700      0.81137371      0.30679102
       3868.4200      0.36116894      0.30615909
       3869.8600      0.41913870      0.30553261
       3871.3100      0.51899304      0.30490286
       3872.7500      0.37569837      0.30427854
       3874.1900      0.72084544      0.30365530
       3875.6400      0.54265407      0.30302881
       3877.0800      0.36130316      0.30240772
       3878.5300      0.63306108      0.30178340
       3879.9700      0.91652368      0.30116447
       3881.4100      0.83368795      0.30054661
       3882.8600      0.53822477      0.29992554
       3884.3000      0.38155224      0.29930983
       3885.7500      0.78313391      0.29869092
       3887.1900      0.65115194      0.29807735
       3888.6300      0.66730040      0.29746485
       3890.0800      0.70243962      0.29684918
       3891.5200      0.58611041      0.29623883
       3892.9700      0.43859159      0.29562531
       3894.4100      0.63833840      0.29501709
       3895.8500      0.94725724      0.29440994
       3897.3000       1.0005643      0.29379964
       3898.7400      0.95926087      0.29319462
       3900.1900      0.96045056      0.29258647
       3901.6300      0.86300304      0.29198358
       3903.0700      0.73314268      0.29138175
       3904.5200      0.81623159      0.29077681
       3905.9600      0.43550909      0.29017711
       3907.4100      0.72032381      0.28957431
       3908.8500      0.74819602      0.28897673
       3910.2900      0.90974399      0.28838020
       3911.7400      0.59433145      0.28778060
       3913.1800      0.56623045      0.28718619
