# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       17.3000
# WARNING: fake error spectrum!

       3587.7700      0.44717565      0.21030014
       3589.2200     -0.37786214      0.20998682
       3590.6700      0.54875481      0.20967392
       3592.1200      0.56200127      0.20936142
       3593.5700      0.20632695      0.20904932
       3595.0200     0.056556696      0.20873762
       3596.4700     0.023611986      0.20842633
       3597.9200   -0.0076504761      0.20811544
       3599.3700     0.058948035      0.20780495
       3600.8200      0.13709741      0.20749487
       3602.2700      0.62002127      0.20718519
       3603.7200      0.34796932      0.20687591
       3605.1700      0.65614328      0.20656703
       3606.6200      0.18787665      0.20625856
       3608.0700     -0.27461942      0.20595048
       3609.5200      0.34337311      0.20564281
       3610.9700      0.74103948      0.20533554
       3612.4200     -0.15475576      0.20502866
       3613.8700      0.16347448      0.20472219
       3615.3200      0.31987787      0.20441612
       3616.7600     -0.16244784      0.20411256
       3618.2100    -0.061270472      0.20380728
       3619.6600      0.36555447      0.20350240
       3621.1100      0.23774293      0.20319793
       3622.5600    -0.030922214      0.20289385
       3624.0100      0.25485352      0.20259017
       3625.4600     0.060555611      0.20228689
       3626.9100      0.24336794      0.20198401
       3628.3600      0.19793939      0.20168152
       3629.8100     -0.22446461      0.20137944
       3631.2600     -0.24138270      0.20107775
       3632.7100      0.20439381      0.20077645
       3634.1600      0.38536990      0.20047556
       3635.6100     0.025508434      0.20017506
       3637.0600      0.33731962      0.19987495
       3638.5100      0.61943560      0.19957525
       3639.9600      0.54873758      0.19927594
       3641.4100      0.54598580      0.19897702
       3642.8600       1.0889657      0.19867850
       3644.3100      0.76198576      0.19838038
       3645.7600      0.59122444      0.19808265
       3647.2100      0.61872074      0.19778531
       3648.6600      0.20571027      0.19748837
       3650.1100      0.51019538      0.19719182
       3651.5600      0.33275829      0.19689567
       3653.0100      0.46574481      0.19659991
       3654.4600      0.68300224      0.19630454
       3655.9100     0.021468910      0.19600957
       3657.3600      0.27558664      0.19571499
       3658.8100      0.21757783      0.19542080
       3660.2600      0.61745897      0.19512701
       3661.7100      0.61971552      0.19483361
       3663.1600      0.22878478      0.19454060
       3664.6100      0.13868991      0.19424798
       3666.0500      0.51818804      0.19395776
       3667.5000      0.62705361      0.19366592
       3668.9500      0.14704517      0.19337448
       3670.4000      0.28852088      0.19308342
       3671.8500      0.11780607      0.19279275
       3673.3000      0.30390460      0.19250247
       3674.7500      0.78486131      0.19221259
       3676.2000      0.51601332      0.19192309
       3677.6500      0.67801975      0.19163398
       3679.1000      0.72481299      0.19134526
       3680.5500      0.56017536      0.19105693
       3682.0000      0.67975092      0.19076899
       3683.4500      0.27395279      0.19048144
       3684.9000      0.25778962      0.19019428
       3686.3500      0.17152011      0.18990750
       3687.8000      0.23563625      0.18962111
       3689.2500      0.65435182      0.18933511
       3690.7000      0.16469621      0.18904949
       3692.1500      0.42061512      0.18876427
       3693.6000      0.67301142      0.18847943
       3695.0500      0.32312618      0.18819497
       3696.5000      0.50325778      0.18791090
       3697.9500      0.74105670      0.18762722
       3699.4000      0.33799529      0.18734393
       3700.8500      0.10620120      0.18706102
       3702.3000      0.34065965      0.18677849
       3703.7500      0.50183668      0.18649635
       3705.2000      0.26326735      0.18621459
       3706.6500      0.38823537      0.18593322
       3708.1000      0.25453355      0.18565224
       3709.5500      0.29780977      0.18537163
       3711.0000      0.50495020      0.18509141
       3712.4500      0.15949279      0.18481158
       3713.9000      0.12849840      0.18453213
       3715.3400      0.25910780      0.18425498
       3716.7900      0.22979420      0.18397629
       3718.2400      0.40199084      0.18369798
       3719.6900      0.36584084      0.18342006
       3721.1400   -0.0076009526      0.18314252
       3722.5900      0.11217158      0.18286536
       3724.0400      0.37110584      0.18258858
       3725.4900      0.27487565      0.18231218
       3726.9400      0.37447430      0.18203616
       3728.3900      0.33679854      0.18176052
       3729.8400     0.047735484      0.18148527
       3731.2900     -0.12729563      0.18121039
       3732.7400      0.16161455      0.18093590
       3734.1900      0.16527757      0.18066178
       3735.6400      0.23728000      0.18038805
       3737.0900      0.55964136      0.18011469
       3738.5400      0.35710447      0.17984171
       3739.9900      0.28772119      0.17956911
       3741.4400      0.18017381      0.17929689
       3742.8900    -0.026758967      0.17902505
       3744.3400     -0.12480826      0.17875359
       3745.7900     -0.20618785      0.17848250
       3747.2400     0.033491148      0.17821179
       3748.6900      0.47584330      0.17794146
       3750.1400      0.14568047      0.17767151
       3751.5900      0.30324917      0.17740193
       3753.0400     0.058619888      0.17713273
       3754.4900      0.38334245      0.17686390
       3755.9400      0.39516134      0.17659545
       3757.3900      0.35310900      0.17632738
       3758.8400     0.074413577      0.17605968
       3760.2900    0.0025738869      0.17579236
       3761.7400      0.39858320      0.17552542
       3763.1900     0.051409266      0.17525884
       3764.6400      0.11777205      0.17499265
       3766.0800      0.40228842      0.17472866
       3767.5300      0.61007351      0.17446320
       3768.9800      0.37181510      0.17419813
       3770.4300      0.27660381      0.17393342
       3771.8800      0.30117694      0.17366909
       3773.3300      0.25810872      0.17340513
       3774.7800      0.28731811      0.17314155
       3776.2300      0.15740592      0.17287834
       3777.6800      0.39775594      0.17261550
       3779.1300      0.32938810      0.17235303
       3780.5800      0.20190041      0.17209093
       3782.0300      0.51729231      0.17182921
       3783.4800      0.46574051      0.17156786
       3784.9300     0.063880575      0.17130688
       3786.3800      0.55839251      0.17104626
       3787.8300      0.19943285      0.17078602
       3789.2800     0.080648370      0.17052615
       3790.7300      0.10451353      0.17026666
       3792.1800     0.092931059      0.17000753
       3793.6300     0.027651596      0.16974877
       3795.0800      0.21066650      0.16949037
       3796.5300      0.44617657      0.16923235
       3797.9800     0.084975432      0.16897470
       3799.4300      0.32181101      0.16871742
       3800.8800      0.43948875      0.16846050
       3802.3300     0.075597404      0.16820395
       3803.7800     0.098605591      0.16794777
