# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0169000
# type is SNIa-CL
# phase is      -6.20000
# WARNING: fake error spectrum!

       3658.1800     -0.73906877      0.49511835
       3659.6500     -0.79870217      0.49428314
       3661.1300     -0.13456873      0.49344335
       3662.6000      0.15215324      0.49261034
       3664.0800     0.081690304      0.49177277
       3665.5500     0.033293328      0.49094196
       3667.0300      0.71267951      0.49010660
       3668.5000      0.35798947      0.48927799
       3669.9800     -0.50836232      0.48844484
       3671.4500      0.81267059      0.48761841
       3672.9300      0.69071002      0.48678747
       3674.4000      0.40739363      0.48596324
       3675.8800    -0.079119169      0.48513450
       3677.3500     -0.16952547      0.48431245
       3678.8300     0.035799215      0.48348591
       3680.3000      0.47450272      0.48266605
       3681.7800      0.52076532      0.48184171
       3683.2500      0.57303987      0.48102402
       3684.7300     -0.33222505      0.48020188
       3686.2000     -0.43086299      0.47938638
       3687.6800     0.086947195      0.47856642
       3689.1500      0.16612880      0.47775310
       3690.6300      0.32479663      0.47693533
       3692.1000      0.78818125      0.47612418
       3693.5800      0.77209437      0.47530860
       3695.0500      0.53050575      0.47449962
       3696.5300      0.35085719      0.47368622
       3698.0000    -0.015482696      0.47287941
       3699.4800     -0.13916957      0.47206819
       3700.9500      0.20248506      0.47126354
       3702.4300      0.48598252      0.47045451
       3703.9000      0.10069218      0.46965202
       3705.3800      0.20288244      0.46884516
       3706.8500   -0.0088346267      0.46804484
       3708.3300     -0.72130051      0.46724015
       3709.8000     -0.60153421      0.46644198
       3711.2800     -0.33677504      0.46563946
       3712.7500      0.10908215      0.46484345
       3714.2300      0.63301222      0.46404310
       3715.7000    -0.047088574      0.46324923
       3717.1800     -0.17476853      0.46245105
       3718.6600     -0.53152261      0.46165395
       3720.1300    -0.027217733      0.46086331
       3721.6000    -0.052806618      0.46007374
       3723.0800    -0.067640264      0.45927988
       3724.5600    -0.052187584      0.45848710
       3726.0300    0.0084491125      0.45770074
       3727.5100      0.10771073      0.45691012
       3728.9800      0.21148069      0.45612590
       3730.4600      0.27415351      0.45533743
       3731.9300      0.26749710      0.45455535
       3733.4100      0.20863393      0.45376902
       3734.8800     0.074905896      0.45298908
       3736.3600      0.28159352      0.45220490
       3737.8300      0.87789671      0.45142709
       3739.3100      0.51382125      0.45064505
       3740.7800      0.36581393      0.44986937
       3742.2600      0.76936491      0.44908947
       3743.7300      0.27139149      0.44831591
       3745.2100       1.0008251      0.44753816
       3746.6800       1.0805905      0.44676672
       3748.1600      0.33360048      0.44599110
       3749.6300      0.26073901      0.44522178
       3751.1100      0.24875702      0.44444830
       3752.5800     -0.65497279      0.44368110
       3754.0600     0.033493355      0.44290974
       3755.5300      0.15583668      0.44214465
       3757.0100     -0.56891892      0.44137542
       3758.4800     -0.12261975      0.44061245
       3759.9600      0.31536660      0.43984534
       3761.4300      0.42471858      0.43908448
       3762.9100      0.36110918      0.43831950
       3764.3800     -0.41086790      0.43756073
       3765.8600     -0.59236464      0.43679787
       3767.3300     -0.60911159      0.43604121
       3768.8100     -0.34403621      0.43528047
       3770.2800    -0.076934707      0.43452591
       3771.7600      0.27713317      0.43376728
       3773.2300      0.86546249      0.43301482
       3774.7100     -0.14790206      0.43225829
       3776.1800     -0.57027473      0.43150793
       3777.6600     -0.33427259      0.43075351
       3779.1300     -0.24221167      0.43000524
       3780.6100      0.26870975      0.42925293
       3782.0800      0.48594684      0.42850675
       3783.5600    -0.074956739      0.42775654
       3785.0300    -0.091395504      0.42701245
       3786.5100      0.12110606      0.42626434
       3787.9800     -0.18949112      0.42552233
       3789.4600     -0.79280171      0.42477632
       3790.9300      0.12881857      0.42403639
       3792.4100      0.61678262      0.42329247
       3793.8800      0.62497993      0.42255462
       3795.3600      0.48530015      0.42181279
       3796.8300      0.85177950      0.42107702
       3798.3100     -0.27335028      0.42033728
       3799.7800     -0.31409196      0.41960358
       3801.2600     -0.32487646      0.41886593
       3802.7300      0.86877174      0.41813430
       3804.2100      0.54894300      0.41739873
       3805.6800      0.63807421      0.41666916
       3807.1600     -0.45269378      0.41593568
       3808.6300      0.50331371      0.41520818
       3810.1100      0.86397288      0.41447677
       3811.5800      0.48971546      0.41375133
       3813.0600      0.62903844      0.41302199
       3814.5300       1.6520248      0.41229862
       3816.0100      0.80506199      0.41157135
       3817.4800      0.67622424      0.41085003
       3818.9600       1.2357417      0.41012484
       3820.4300      0.47419945      0.40940557
       3821.9100       1.2144367      0.40868244
       3823.3900      0.62692445      0.40796035
