# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0322000
# type is SNIa-CL
# phase is       16.4000
# WARNING: fake error spectrum!

       3377.2500       1.6163450      0.78439746
       3378.6800     -0.10312484      0.78295474
       3380.1000     -0.85487407      0.78152394
       3381.5200      0.38864780      0.78009495
       3382.9500       1.7500653      0.77865773
       3384.3700       1.0031490      0.77723239
       3385.8000     -0.21683120      0.77579885
       3387.2200      0.36016336      0.77437715
       3388.6500       1.8997580      0.77294727
       3390.0700      0.79101526      0.77152921
       3391.4900      -1.3230486      0.77011296
       3392.9200      0.11614277      0.76868856
       3394.3400      0.33885967      0.76727594
       3395.7700    -0.029748145      0.76585520
       3397.1900       1.3240710      0.76444620
       3398.6100       1.4176787      0.76303902
       3400.0400       1.9632386      0.76162374
       3401.4600       1.0938087      0.76022017
       3402.8900      0.85161939      0.75880854
       3404.3100    -0.056704875      0.75740859
       3405.7400      -1.0167608      0.75600060
       3407.1600      0.38598157      0.75460426
       3408.5800       1.4902928      0.75320972
       3410.0100       1.0942370      0.75180717
       3411.4300      0.88150113      0.75041623
       3412.8600       1.2101174      0.74901731
       3414.2800      0.70885637      0.74762997
       3415.7000       1.2398469      0.74624443
       3417.1300       1.5836278      0.74485094
       3418.5500    -0.042622036      0.74346899
       3419.9800      0.15080600      0.74207911
       3421.4000       1.0948425      0.74070075
       3422.8300       1.0935997      0.73931449
       3424.2500      0.49398253      0.73793972
       3425.6700      0.63174935      0.73656673
       3427.1000      0.69529576      0.73518587
       3428.5200      0.67477138      0.73381646
       3429.9500      0.65424813      0.73243921
       3431.3700      0.63372374      0.73107337
       3432.7900      0.61320050      0.72970931
       3434.2200      0.59267725      0.72833745
       3435.6400      0.57215286      0.72697696
       3437.0700      0.55162961      0.72560869
       3438.4900      0.53110523      0.72425176
       3439.9100      0.51058198      0.72289661
       3441.3400      0.51058198      0.72153371
       3442.7600       1.1680734      0.72018212
       3444.1900      0.45979529      0.71882280
       3445.6100      0.87485658      0.71747476
       3447.0400       1.3688073      0.71611901
       3448.4600       1.8885342      0.71477452
       3449.8800    -0.099636589      0.71343180
       3451.3100     -0.57637884      0.71208140
       3452.7300      0.15918639      0.71074222
       3454.1600      0.15476388      0.70939539
       3455.5800     -0.21738217      0.70805975
       3457.0000      0.62392902      0.70672587
       3458.4300     -0.52000182      0.70538437
       3459.8500      -1.0910505      0.70405402
       3461.2800     -0.15547389      0.70271608
       3462.7000       2.3165165      0.70138925
       3464.1300      0.64700603      0.70005486
       3465.5500      0.64814205      0.69873156
       3466.9700       1.5801743      0.69741001
       3468.4000       2.2708146      0.69608093
       3469.8200      0.80407943      0.69476290
       3471.2500       2.1576221      0.69343736
       3472.6700      0.47459075      0.69212284
       3474.0900     -0.16550604      0.69081007
       3475.5200       1.4122599      0.68948982
       3476.9400       1.4955411      0.68818056
       3478.3700      0.47035228      0.68686384
       3479.7900      -1.4193940      0.68555807
       3481.2200     -0.93398957      0.68424488
       3482.6400       1.1780704      0.68294261
       3484.0600      0.23752939      0.68164209
       3485.4900       1.3490861      0.68033416
       3486.9100       1.2081066      0.67903713
       3488.3400      0.14043078      0.67773271
       3489.7600      0.91132153      0.67643916
       3491.1800      0.70339555      0.67514735
       3492.6100     -0.23516080      0.67384819
       3494.0300       1.2473332      0.67255986
       3495.4600      0.92506276      0.67126421
       3496.8800     -0.48592364      0.66997935
       3498.3000      0.88448999      0.66869622
       3499.7300      0.96193327      0.66740580
       3501.1500      0.27655719      0.66612614
       3502.5800       1.4764220      0.66483922
       3504.0000       2.0522113      0.66356302
       3505.4300       1.6247629      0.66227959
       3506.8500      0.94400695      0.66100685
       3508.2700      -1.4225635      0.65973584
       3509.7000       1.1277517      0.65845762
       3511.1200       2.7288673      0.65719006
       3512.5500       2.0655594      0.65591531
       3513.9700      0.78389585      0.65465120
       3515.3900      -1.2039488      0.65338881
       3516.8200     -0.46197758      0.65211926
       3518.2400      0.32430277      0.65086032
       3519.6700    0.0090289797      0.64959423
       3521.0900       1.0786247      0.64833872
       3522.5200       1.0876208      0.64707610
       3523.9400      0.83223216      0.64582403
       3525.3600       1.9356334      0.64457366
       3526.7900       2.3223102      0.64331622
       3528.2100       2.2480943      0.64206928
       3529.6400       1.1714815      0.64081528
       3531.0600       2.2985448      0.63957177
       3532.4800       1.3186977      0.63832996
       3533.9100      0.21546798      0.63708113
       3535.3300     -0.64792961      0.63584273
       3536.7600     -0.56615470      0.63459734
       3538.1800      0.24972906      0.63336236
       3539.6000      0.69696798      0.63212907
       3541.0300    -0.053255365      0.63088882
       3542.4500     -0.63698297      0.62965895
       3543.8800      0.67676849      0.62842212
       3545.3000      0.49389505      0.62719565
       3546.7300      0.10609620      0.62596225
       3548.1500      0.45791178      0.62473918
       3549.5700      0.94328672      0.62351779
       3551.0000      0.92811751      0.62228951
       3552.4200       1.4460904      0.62107152
       3553.8500       1.7305031      0.61984665
       3555.2700      0.47101798      0.61863205
       3556.6900     0.027245277      0.61741913
       3558.1200       2.0479739      0.61619937
       3559.5400       2.3676713      0.61498982
       3560.9700       1.3047815      0.61377347
       3562.3900     -0.45802992      0.61256730
       3563.8200      0.17577107      0.61135434
       3565.2400       1.7174162      0.61015155
       3566.6600    0.0016404171      0.60895043
       3568.0900      0.15270769      0.60774255
       3569.5100      0.92552285      0.60654481
       3570.9400      0.94532927      0.60534031
       3572.3600      0.52605564      0.60414593
       3573.7800      0.15704159      0.60295321
       3575.2100      0.91421041      0.60175378
       3576.6300       1.1989049      0.60056442
       3578.0600      0.92388472      0.59936837
       3579.4800      0.15691322      0.59818236
       3580.9000      0.17156213      0.59699802
       3582.3300     -0.73090188      0.59580702
       3583.7500     0.015792655      0.59462602
       3585.1800       1.5285765      0.59343838
       3586.6000      0.81683461      0.59226072
       3588.0300      0.33272746      0.59107645
       3589.4500     0.076017926      0.58990212
       3590.8700      0.39470390      0.58872945
       3592.3000      0.57634817      0.58755021
       3593.7200     -0.41812626      0.58638087
       3595.1500       1.3747373      0.58520497
       3596.5700    -0.024262215      0.58403896
       3597.9900      0.31088189      0.58287460
       3599.4200      0.33626274      0.58170371
       3600.8400    -0.070970270      0.58054267
       3602.2700       1.1926227      0.57937512
       3603.6900       1.1254751      0.57821739
       3605.1200       1.3945948      0.57705318
       3606.5400       1.8245425      0.57589876
       3607.9600       1.4552012      0.57474599
       3609.3900      0.56054052      0.57358676
       3610.8100       1.2306111      0.57243729
       3612.2400      0.76017699      0.57128139
       3613.6600       1.7020687      0.57013522
       3615.0800       1.5668715      0.56899069
       3616.5100      0.95867291      0.56783976
       3617.9300       1.1666761      0.56669852
       3619.3600       1.1078964      0.56555090
       3620.7800      0.55787202      0.56441295
       3622.2100     -0.39920706      0.56326864
       3623.6300     -0.63288536      0.56213397
       3625.0500     -0.31627796      0.56100094
       3626.4800      0.94117487      0.55986158
       3627.9000      0.78966681      0.55873182
       3629.3300      0.25735059      0.55759576
       3630.7500      0.36878344      0.55646927
       3632.1700     0.065401752      0.55534442
       3633.6000       1.0558760      0.55421328
       3635.0200      0.85278380      0.55309169
       3636.4500      0.68492622      0.55196385
       3637.8700      0.52043123      0.55084552
       3639.2900     -0.17470094      0.54972882
       3640.7200      0.83697161      0.54860589
       3642.1400       1.5533643      0.54749244
       3643.5700       1.0200563      0.54637278
       3644.9900      0.33063265      0.54526258
       3646.4200      0.28540675      0.54414620
       3647.8400       1.0217115      0.54303925
       3649.2600       1.4890772      0.54193391
       3650.6900       1.2234201      0.54082242
       3652.1100      0.41163166      0.53972032
       3653.5400      0.57156441      0.53861210
       3654.9600      0.87448397      0.53751323
       3656.3800      0.57912686      0.53641598
       3657.8100      0.69501971      0.53531263
       3659.2300       1.0992184      0.53421861
       3660.6600       1.1035887      0.53311851
       3662.0800       1.1859657      0.53202771
       3663.5100      0.70438729      0.53093085
       3664.9300       1.2791757      0.52984327
       3666.3500       1.3132675      0.52875730
       3667.7800     0.095009372      0.52766530
       3669.2000      0.71949856      0.52658254
       3670.6300      0.17603803      0.52549377
       3672.0500    -0.029915821      0.52441422
       3673.4700      0.66994672      0.52333627
       3674.9000      0.43538005      0.52225233
       3676.3200      0.79451532      0.52117758
       3677.7500      0.24059436      0.52009688
       3679.1700      0.61108296      0.51902533
       3680.5900      0.19655674      0.51795537
       3682.0200       1.0453486      0.51687948
       3683.4400      0.83774410      0.51581271
       3684.8700    -0.020579027      0.51474004
       3686.2900       1.0765561      0.51367646
       3687.7200       1.7242437      0.51260700
       3689.1400      0.38129892      0.51154660
       3690.5600       1.2340305      0.51048779
       3691.9900       1.3200836      0.50942312
       3693.4100      0.94190760      0.50836749
       3694.8400      0.73105752      0.50730602
       3696.2600       1.0267702      0.50625356
       3697.6800    -0.055577380      0.50520268
       3699.1100    -0.061129994      0.50414599
