# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CL
# phase is       60.0000
# WARNING: fake error spectrum!

       3408.1100    -0.091500350      0.65888936
       3409.5500      0.74119245      0.65779631
       3410.9900     -0.24776896      0.65670462
       3412.4300    -0.015552506      0.65561430
       3413.8700     -0.52419449      0.65452536
       3415.3100     -0.36763478      0.65343778
       3416.7500    0.0039289464      0.65235156
       3418.1900     -0.14217336      0.65126672
       3419.6300      0.16063308      0.65018324
       3421.0700      0.46343856      0.64910112
       3422.5100      0.76624500      0.64802037
       3423.9500       1.0690476      0.64694099
       3425.3900       1.3718531      0.64586296
       3426.8300       1.3718531      0.64478630
       3428.2700      -1.1181795      0.64371100
       3429.7100      0.50795477      0.64263705
       3431.1500       2.3311770      0.64156447
       3432.5900       1.0256649      0.64049325
       3434.0300     0.044739848      0.63942338
       3435.4700     -0.41188225      0.63835487
       3436.9100     -0.30872741      0.63728772
       3438.3500     0.040556873      0.63622192
       3439.7900       1.1536918      0.63515748
       3441.2300       1.8134640      0.63409439
       3442.6700     0.092264634      0.63303265
       3444.1100     -0.30604574      0.63197226
       3445.5500      0.48876753      0.63091323
       3446.9900     -0.44303429      0.62985554
       3448.4300      -1.1191585      0.62879921
       3449.8700      0.75085278      0.62774422
       3451.3100      0.98433616      0.62669058
       3452.7500      0.56870879      0.62563829
       3454.1900       1.6127614      0.62458735
       3455.6300      0.58061120      0.62353775
       3457.0700      0.62245439      0.62248949
       3458.5100       1.3091497      0.62144258
       3459.9500      0.90074960      0.62039701
       3461.3900       1.7467679      0.61935279
       3462.8300       1.9955370      0.61830990
       3464.2700      0.77492634      0.61726836
       3465.7100     0.058088954      0.61622815
       3467.1500      0.60600447      0.61518929
       3468.5900      0.76989509      0.61415176
       3470.0300      0.76876830      0.61311557
       3471.4700       2.3184405      0.61208071
       3472.9100       1.9087140      0.61104720
       3474.3500       1.0247147      0.61001501
       3475.7900      0.55021931      0.60898416
       3477.2300      0.59758804      0.60795465
       3478.6700      0.91958844      0.60692646
       3480.1100       1.2415898      0.60589961
       3481.5500       1.5635912      0.60487409
       3482.9900       1.8855925      0.60384989
       3484.4300       1.8855925      0.60282703
       3485.8700     -0.16078473      0.60180550
       3487.3100      0.51022949      0.60078529
       3488.7500       1.7954295      0.59976641
       3490.1900      0.72662469      0.59874885
       3491.6300       1.0899999      0.59773262
       3493.0700     -0.48209792      0.59671772
       3494.5100     -0.69005557      0.59570413
       3495.9500     -0.69350891      0.59469187
       3497.3900    -0.077668468      0.59368094
       3498.8300      0.96146426      0.59267132
       3500.2700       1.3056945      0.59166302
       3501.7100       1.7937402      0.59065604
       3503.1500      0.99610324      0.58965038
       3504.5900      0.55971648      0.58864604
       3506.0300      0.86170133      0.58764302
       3507.4700      0.70964977      0.58664131
       3508.9100     0.044287209      0.58564091
       3510.3500      0.44399505      0.58464183
       3511.7900      0.47093647      0.58364407
       3513.2300     0.057708587      0.58264762
       3514.6700      0.12569561      0.58165247
       3516.1100     -0.13418211      0.58065864
       3517.5500     0.050869094      0.57966612
       3518.9900      0.83642419      0.57867491
       3520.4300      0.81805757      0.57768501
       3521.8800      0.13764121      0.57668956
       3523.3200     -0.17896227      0.57570228
       3524.7600       1.1509564      0.57471631
       3526.2000       1.3336629      0.57373164
       3527.6400       1.0814961      0.57274828
       3529.0800     -0.26971465      0.57176622
       3530.5200      0.19100769      0.57078547
       3531.9600      0.54334527      0.56980601
       3533.4000      0.12810086      0.56882786
       3534.8400       1.6749561      0.56785101
       3536.2800       1.5241916      0.56687546
       3537.7200       1.1709777      0.56590121
       3539.1600      0.47136934      0.56492825
       3540.6000      0.78445901      0.56395660
       3542.0400      0.12731382      0.56298623
       3543.4800      0.45375903      0.56201717
       3544.9200      0.73087754      0.56104940
       3546.3600      0.93325687      0.56008292
       3547.8000      0.86843333      0.55911774
       3549.2400      0.53097832      0.55815385
       3550.6800      0.68307019      0.55719125
       3552.1200       1.4149286      0.55622994
       3553.5600      0.88021960      0.55526992
       3555.0000     -0.24886984      0.55431119
       3556.4400     -0.27298755      0.55335375
       3557.8800      0.11341120      0.55239759
       3559.3200     0.032433078      0.55144273
       3560.7600     0.013761050      0.55048914
       3562.2000       1.3974220      0.54953685
       3563.6400       1.8613577      0.54858583
       3565.0800       1.0323067      0.54763611
       3566.5200       1.1288524      0.54668766
       3567.9600       1.2254077      0.54574049
       3569.4000       1.3219630      0.54479461
       3570.8400       1.4185183      0.54385000
       3572.2800       1.5150736      0.54290668
       3573.7200       1.6116193      0.54196463
       3575.1600       1.7081746      0.54102386
       3576.6000       1.7081746      0.54008437
       3578.0400      0.32137654      0.53914616
       3579.4800      0.33462458      0.53820921
       3580.9200      0.19934254      0.53727355
       3582.3600      0.56667498      0.53633915
       3583.8000       1.5221473      0.53540603
       3585.2400       1.5117911      0.53447419
       3586.6800      0.60474714      0.53354361
       3588.1200      0.64070199      0.53261430
       3589.5600       2.2979585      0.53168626
       3591.0000       1.5369473      0.53075949
       3592.4400      0.45217441      0.52983399
       3593.8800       1.1678584      0.52890976
       3595.3200      0.52976226      0.52798679
       3596.7600      0.69122364      0.52706509
       3598.2000      0.47170623      0.52614465
       3599.6400     -0.35068577      0.52522548
       3601.0800      0.25240956      0.52430756
       3602.5200      0.33439711      0.52339091
       3603.9600      0.20465020      0.52247553
