# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is      -1.50000
# WARNING: fake error spectrum!

       3421.0800       1.0410531     0.062683801
       3422.5300       1.0132374     0.062630189
       3423.9800      0.88616155     0.062576622
       3425.4300      0.80324379     0.062523102
       3426.8800      0.90469750     0.062469628
       3428.3300       1.0255869     0.062416200
       3429.7700       1.0162778     0.062363186
       3431.2200      0.94204578     0.062309849
       3432.6700       1.0193122     0.062256559
       3434.1200      0.98940887     0.062203314
       3435.5700      0.89975772     0.062150115
       3437.0200      0.96164612     0.062096962
       3438.4700      0.99603053     0.062043854
       3439.9200      0.85173598     0.061990793
       3441.3700      0.86449120     0.061937777
       3442.8200      0.91888761     0.061884807
       3444.2700      0.89486498     0.061831883
       3445.7200      0.94163413     0.061779004
       3447.1700      0.93520065     0.061726171
       3448.6100      0.89869919     0.061673748
       3450.0600      0.99097314     0.061621006
       3451.5100       1.1638479     0.061568310
       3452.9600       1.1654827     0.061515659
       3454.4100      0.96188135     0.061463054
       3455.8600      0.82392619     0.061410494
       3457.3100      0.97761220     0.061357980
       3458.7600       1.0226701     0.061305511
       3460.2100      0.94223984     0.061253088
       3461.6600       1.0041576     0.061200710
       3463.1100       1.0319733     0.061148378
       3464.5600       1.0588128     0.061096091
       3466.0100      0.93972290     0.061043849
       3467.4600      0.93920540     0.060991653
       3468.9000      0.94403933     0.060939862
       3470.3500       1.0214704     0.060887756
       3471.8000       1.0593656     0.060835696
       3473.2500      0.88484428     0.060783680
       3474.7000      0.86862533     0.060731710
       3476.1500       1.0457812     0.060679785
       3477.6000      0.98157579     0.060627906
       3479.0500      0.94530368     0.060576071
       3480.5000      0.97473654     0.060524282
       3481.9500      0.99907085     0.060472538
       3483.4000       1.0217292     0.060420839
       3484.8500       1.0632174     0.060369185
       3486.3000      0.98982640     0.060317576
       3487.7500      0.96622130     0.060266012
       3489.1900       1.0006528     0.060214848
       3490.6400      0.99594820     0.060163374
       3492.0900      0.98351054     0.060111945
       3493.5400      0.96803844     0.060060560
       3494.9900       1.0018995     0.060009221
       3496.4400       1.0726383     0.059957926
       3497.8900       1.2405732     0.059906677
       3499.3400       1.0480629     0.059855472
       3500.7900      0.95738850     0.059804312
       3502.2400       1.0115850     0.059753197
       3503.6900      0.97135515     0.059702127
       3505.1400       1.0523793     0.059651101
       3506.5900       1.0310030     0.059600120
       3508.0400       1.1360969     0.059549184
       3509.4800       1.1496401     0.059498644
       3510.9300       1.0888396     0.059447797
       3512.3800       1.0614474     0.059396994
       3513.8300       1.1122683     0.059346237
       3515.2800       1.1684113     0.059295524
       3516.7300       1.0638055     0.059244855
       3518.1800       1.1499929     0.059194231
       3519.6300       1.2122871     0.059143652
       3521.0800       1.1590963     0.059093117
       3522.5300       1.1992555     0.059042626
       3523.9800       1.1955624     0.058992180
       3525.4300       1.0470044     0.058941779
       3526.8800       1.0174774     0.058891422
       3528.3200       1.1057349     0.058841456
       3529.7700       1.1626600     0.058791187
       3531.2200       1.0885221     0.058740963
       3532.6700       1.0807066     0.058690783
       3534.1200       1.1737862     0.058640647
       3535.5700       1.2439076     0.058590556
       3537.0200       1.2428902     0.058540509
       3538.4700       1.0968138     0.058490506
       3539.9200       1.0520030     0.058440547
       3541.3700       1.1083694     0.058390633
       3542.8200       1.1235828     0.058340763
       3544.2700       1.0927268     0.058290936
       3545.7200       1.1928750     0.058241154
       3547.1700       1.2712117     0.058191417
       3548.6100       1.1370201     0.058142065
       3550.0600       1.0228171     0.058092415
       3551.5100       1.0640701     0.058042809
       3552.9600      0.92985510     0.057993247
       3554.4100      0.92859075     0.057943729
       3555.8600       1.0865226     0.057894255
       3557.3100       1.0690158     0.057844825
       3558.7600       1.0624647     0.057795439
       3560.2100       1.0066981     0.057746097
       3561.6600      0.99077907     0.057696799
       3563.1100       1.2326402     0.057647544
       3564.5600       1.1880939     0.057598333
       3566.0100       1.0419470     0.057549166
       3567.4600       1.0300856     0.057500043
       3568.9000       1.0442346     0.057451302
       3570.3500      0.92730288     0.057402267
       3571.8000      0.95398358     0.057353274
       3573.2500       1.0166776     0.057304326
       3574.7000       1.0248636     0.057255421
       3576.1500      0.98847384     0.057206560
       3577.6000      0.98986757     0.057157742
       3579.0500      0.96289871     0.057108969
       3580.5000       1.0219467     0.057060238
       3581.9500       1.0908920     0.057011551
       3583.4000       1.0692981     0.056962908
       3584.8500       1.0040930     0.056914309
       3586.3000       1.0055220     0.056865752
       3587.7500       1.0535555     0.056817240
       3589.1900       1.0986545     0.056769104
       3590.6400       1.1323626     0.056720678
       3592.0900      0.98806219     0.056672295
       3593.5400      0.92113403     0.056623956
       3594.9900       1.0048045     0.056575660
       3596.4400       1.0966315     0.056527407
       3597.8900       1.0856405     0.056479198
       3599.3400       1.0412766     0.056431032
       3600.7900       1.1231652     0.056382909
       3602.2400       1.1028768     0.056334829
       3603.6900       1.0328966     0.056286793
       3605.1400       1.0288742     0.056238800
       3606.5900       1.0841409     0.056190850
       3608.0300       1.1138914     0.056143273
       3609.4800       1.0632057     0.056095409
       3610.9300       1.1132092     0.056047588
       3612.3800       1.2813970     0.055999810
       3613.8300       1.2633433     0.055952075
       3615.2800       1.1017713     0.055904384
       3616.7300       1.0745554     0.055856735
       3618.1800       1.1461234     0.055809129
       3619.6300       1.1760091     0.055761566
       3621.0800       1.2083353     0.055714047
       3622.5300       1.2720056     0.055666570
       3623.9800       1.3299833     0.055619136
       3625.4300       1.3339469     0.055571744
       3626.8800       1.2257539     0.055524396
       3628.3200       1.2432196     0.055477417
       3629.7700       1.2073238     0.055430154
       3631.2200       1.2715233     0.055382934
       3632.6700       1.2610557     0.055335756
       3634.1200       1.3099654     0.055288622
       3635.5700       1.3731652     0.055241530
       3637.0200       1.3501482     0.055194481
       3638.4700       1.3178632     0.055147474
       3639.9200       1.3477312     0.055100510
       3641.3700       1.2770159     0.055053589
       3642.8200       1.2448603     0.055006710
       3644.2700       1.1946803     0.054959874
       3645.7200       1.2033896     0.054913081
       3647.1700       1.1164612     0.054866330
       3648.6100       1.2161037     0.054819943
       3650.0600       1.2639549     0.054773277
       3651.5100       1.1375906     0.054726653
       3652.9600       1.1780380     0.054680072
       3654.4100       1.2071592     0.054633533
       3655.8600       1.0361780     0.054587036
       3657.3100       1.0893218     0.054540582
       3658.7600       1.0893571     0.054494170
       3660.2100       1.0636409     0.054447801
       3661.6600       1.0536848     0.054401474
       3663.1100       1.0422822     0.054355189
       3664.5600      0.95944086     0.054308946
       3666.0100      0.93344232     0.054262746
       3667.4600      0.96576849     0.054216588
       3668.9000      0.99132598     0.054170790
       3670.3500      0.87049539     0.054124715
       3671.8000      0.82804267     0.054078684
       3673.2500      0.92306878     0.054032694
       3674.7000      0.94981417     0.053986746
       3676.1500      0.98644500     0.053940840
       3677.6000      0.90472690     0.053894977
       3679.0500      0.80634880     0.053849155
       3680.5000      0.85605241     0.053803376
       3681.9500      0.87888126     0.053757638
       3683.4000      0.88893724     0.053711943
       3684.8500      0.86816075     0.053666289
       3686.3000      0.84232687     0.053620678
       3687.7500      0.80075038     0.053575108
       3689.1900      0.75100560     0.053529894
       3690.6400      0.77660425     0.053484408
       3692.0900      0.77296998     0.053438963
       3693.5400      0.79412284     0.053393560
       3694.9900      0.83592280     0.053348199
       3696.4400      0.76558972     0.053302880
       3697.8900      0.79405815     0.053257603
       3699.3400      0.79552244     0.053212367
       3700.7900      0.68972290     0.053167173
       3702.2400      0.72695357     0.053122021
       3703.6900      0.75210529     0.053076910
       3705.1400      0.72967045     0.053031841
       3706.5900      0.66013714     0.052986814
       3708.0400      0.71118743     0.052941828
       3709.4800      0.70510679     0.052897194
       3710.9300      0.61442063     0.052852291
       3712.3800      0.64619990     0.052807429
       3713.8300      0.69622695     0.052762609
       3715.2800      0.67882598     0.052717831
       3716.7300      0.57095996     0.052673093
       3718.1800      0.62938112     0.052628398
       3719.6300      0.68187218     0.052583743
