# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00450000
# type is SNIa-CL
# phase is       11.4000
# WARNING: fake error spectrum!

       3479.3400      0.23398831     0.030912058
       3480.8100      0.24308968     0.030889731
       3482.2700      0.19715615     0.030867605
       3483.7300      0.19155435     0.030845528
       3485.2000      0.17447652     0.030823350
       3486.6600     0.084219436     0.030801373
       3488.1200      0.20423144     0.030779444
       3489.5900      0.26403398     0.030757414
       3491.0500      0.17105396     0.030735584
       3492.5100      0.18064899     0.030713802
       3493.9800      0.18717336     0.030691921
       3495.4400      0.20866163     0.030670238
       3496.9000      0.22533752     0.030648603
       3498.3700      0.18426113     0.030626870
       3499.8300      0.20295837     0.030605333
       3501.2900      0.14596188     0.030583845
       3502.7600      0.18037381     0.030562259
       3504.2200      0.18977955     0.030540868
       3505.6800      0.23449531     0.030519526
       3507.1500      0.27221612     0.030498087
       3508.6100      0.21842483     0.030476842
       3510.0700      0.20212809     0.030455646
       3511.5400      0.23583454     0.030434353
       3513.0000      0.15321146     0.030413254
       3514.4600      0.18586331     0.030392203
       3515.9300      0.25911986     0.030371057
       3517.3900      0.26630328     0.030350103
       3518.8500      0.29413024     0.030329197
       3520.3200      0.27095750     0.030308196
       3521.7800      0.19775655     0.030287387
       3523.2500      0.13713708     0.030266483
       3524.7100      0.15758522     0.030245770
       3526.1700      0.27493266     0.030225105
       3527.6400      0.24121620     0.030204346
       3529.1000      0.20330110     0.030183777
       3530.5600      0.27484010     0.030163255
       3532.0300      0.29507531     0.030142642
       3533.4900      0.23736446     0.030122216
       3534.9500      0.31372669     0.030101838
       3536.4200      0.20375807     0.030081369
       3537.8800      0.26863317     0.030061086
       3539.3400      0.26078736     0.030040852
       3540.8100      0.23370979     0.030020526
       3542.2700      0.20758452     0.030000386
       3543.7300      0.20003947     0.029980294
       3545.2000      0.27651511     0.029960112
       3546.6600      0.15525282     0.029940115
       3548.1200      0.14466434     0.029920165
       3549.5900      0.16526953     0.029900126
       3551.0500      0.23262490     0.029880271
       3552.5100      0.27734289     0.029860463
       3553.9800      0.18364294     0.029840567
       3555.4400      0.13709039     0.029820854
       3556.9000      0.12882902     0.029801187
       3558.3700      0.15857532     0.029781433
       3559.8300      0.24692586     0.029761861
       3561.2900      0.16823846     0.029742335
       3562.7600      0.20058261     0.029722724
       3564.2200      0.19153294     0.029703292
       3565.6800      0.26261303     0.029683907
       3567.1500      0.24500624     0.029664437
       3568.6100      0.20744359     0.029645146
       3570.0700      0.15774310     0.029625901
       3571.5400      0.21140625     0.029606572
       3573.0000      0.22615056     0.029587421
       3574.4600      0.21427233     0.029568317
       3575.9300      0.23540342     0.029549128
       3577.3900      0.27854758     0.029530117
       3578.8500      0.19982210     0.029511152
       3580.3200      0.15483032     0.029492103
       3581.7800      0.17474281     0.029473231
       3583.2500      0.17316648     0.029454276
       3584.7100      0.17947431     0.029435497
       3586.1700      0.16861816     0.029416764
       3587.6400      0.21336673     0.029397949
       3589.1000      0.21435350     0.029379308
       3590.5600      0.15119705     0.029360713
       3592.0300      0.19417638     0.029342037
       3593.4900      0.25481114     0.029323534
       3594.9500      0.18254081     0.029305077
       3596.4200      0.19435539     0.029286541
       3597.8800      0.19229456     0.029268176
       3599.3400      0.20778243     0.029249856
       3600.8100      0.27191842     0.029231458
       3602.2700      0.17213134     0.029213230
       3603.7300      0.18885726     0.029195049
       3605.2000      0.14814195     0.029176788
       3606.6600      0.20813656     0.029158698
       3608.1200      0.28485458     0.029140653
       3609.5900      0.19584249     0.029122530
       3611.0500      0.23581203     0.029104576
       3612.5100      0.25221579     0.029086667
       3613.9800      0.19853430     0.029068682
       3615.4400      0.14698673     0.029050864
       3616.9000      0.26303803     0.029033092
       3618.3700      0.23705481     0.029015243
       3619.8300      0.26143585     0.028997561
       3621.2900      0.22537866     0.028979924
       3622.7600      0.25051521     0.028962212
       3624.2200      0.23978302     0.028944665
       3625.6800      0.27519284     0.028927164
       3627.1500      0.19347730     0.028909588
       3628.6100      0.24915346     0.028892176
       3630.0700      0.24969632     0.028874810
       3631.5400      0.17905681     0.028857369
       3633.0000      0.16098861     0.028840092
       3634.4600      0.22017573     0.028822860
       3635.9300      0.20709280     0.028805555
       3637.3900      0.21779997     0.028788412
       3638.8500      0.24711599     0.028771314
       3640.3200      0.33994702     0.028754144
       3641.7800      0.30229682     0.028737135
       3643.2500      0.26197955     0.028720055
       3644.7100      0.29785773     0.028703135
       3646.1700      0.22791758     0.028686260
       3647.6400      0.22024188     0.028669313
       3649.1000      0.25716243     0.028652527
       3650.5600      0.23458315     0.028635784
       3652.0300      0.22645104     0.028618972
       3653.4900      0.24891191     0.028602318
       3654.9500      0.25964465     0.028585708
       3656.4200      0.19644039     0.028569029
       3657.8800      0.22967181     0.028552508
       3659.3400      0.30385341     0.028536030
       3660.8100      0.29158965     0.028519484
       3662.2700      0.28057950     0.028503095
       3663.7300      0.28675030     0.028486749
       3665.2000      0.32186269     0.028470336
       3666.6600      0.33489920     0.028454078
       3668.1200      0.33307575     0.028437864
       3669.5900      0.29601483     0.028421583
       3671.0500      0.27504663     0.028405456
       3672.5100      0.31557793     0.028389373
       3673.9800      0.29742411     0.028373223
       3675.4400      0.32712455     0.028357227
       3676.9000      0.28926031     0.028341275
       3678.3700      0.29411634     0.028325257
       3679.8300      0.37733316     0.028309391
       3681.2900      0.32113999     0.028293569
       3682.7600      0.31018821     0.028277682
       3684.2200      0.32385013     0.028261947
       3685.6800      0.27135527     0.028246254
       3687.1500      0.21955615     0.028230498
       3688.6100      0.22640101     0.028214892
       3690.0700      0.28207772     0.028199329
       3691.5400      0.29627334     0.028183703
       3693.0000      0.31090536     0.028168226
       3694.4600      0.33649471     0.028152792
       3695.9300      0.36043018     0.028137296
       3697.3900      0.35501266     0.028121948
       3698.8500      0.30356711     0.028106643
       3700.3200      0.30874558     0.028091276
       3701.7800      0.32442274     0.028076057
       3703.2500      0.31217565     0.028060776
       3704.7100      0.28998024     0.028045642
       3706.1700      0.33327867     0.028030550
       3707.6400      0.32590707     0.028015398
       3709.1000      0.33147468     0.028000392
       3710.5600      0.32547344     0.027985428
       3712.0300      0.29073074     0.027970405
       3713.4900      0.31089702     0.027955526
       3714.9500      0.30652465     0.027940689
       3716.4200      0.29837475     0.027925793
       3717.8800      0.31798232     0.027911041
       3719.3400      0.26939451     0.027896332
       3720.8100      0.27621658     0.027881564
       3722.2700      0.34560914     0.027866938
       3723.7300      0.32040894     0.027852355
       3725.2000      0.26293491     0.027837714
       3726.6600      0.29436373     0.027823215
       3728.1200      0.29909189     0.027808757
       3729.5900      0.35889304     0.027794243
       3731.0500      0.32368335     0.027779870
       3732.5100      0.32557073     0.027765538
       3733.9800      0.36692619     0.027751150
       3735.4400      0.32201835     0.027736902
       3736.9000      0.29858044     0.027722695
       3738.3700      0.28545499     0.027708434
       3739.8300      0.32665201     0.027694310
       3741.2900      0.35434277     0.027680229
       3742.7600      0.29635951     0.027666092
       3744.2200      0.30153797     0.027652094
       3745.6800      0.29637063     0.027638137
       3747.1500      0.26860871     0.027624126
       3748.6100      0.27915354     0.027610251
       3750.0700      0.27407626     0.027596418
       3751.5400      0.25987842     0.027582532
       3753.0000      0.30370887     0.027568781
       3754.4600      0.30529883     0.027555072
       3755.9300      0.29471396     0.027541310
       3757.3900      0.31047173     0.027527682
       3758.8500      0.29292109     0.027514096
       3760.3200      0.26799802     0.027500458
       3761.7800      0.25550355     0.027486954
       3763.2500      0.22865752     0.027473398
       3764.7100      0.24443447     0.027459976
       3766.1700      0.28309507     0.027446594
       3767.6400      0.26163515     0.027433162
       3769.1000      0.27288185     0.027419862
       3770.5600      0.26113787     0.027406603
       3772.0300      0.22385986     0.027393294
       3773.4900      0.22519242     0.027380116
       3774.9500      0.21627701     0.027366978
       3776.4200      0.22899107     0.027353791
       3777.8800      0.22403109     0.027340735
       3779.3400      0.19790916     0.027327718
       3780.8100      0.21679319     0.027314654
       3782.2700      0.22085702     0.027301718
       3783.7300      0.22048816     0.027288823
       3785.2000      0.18244297     0.027275880
       3786.6600      0.21099903     0.027263066
       3788.1200      0.19085082     0.027250291
       3789.5900      0.17001632     0.027237469
       3791.0500      0.19742550     0.027224775
       3792.5100      0.20108211     0.027212121
       3793.9800      0.19251165     0.027199420
       3795.4400      0.24777393     0.027186846
       3796.9000      0.18328020     0.027174311
       3798.3700      0.16564533     0.027161731
       3799.8300      0.17123324     0.027149276
       3801.2900      0.21080473     0.027136861
       3802.7600      0.21412529     0.027124401
       3804.2200      0.17279318     0.027112065
       3805.6800      0.16948012     0.027099769
       3807.1500      0.14363671     0.027087429
       3808.6100      0.19653574     0.027075212
       3810.0700      0.15683388     0.027063035
       3811.5400      0.15964020     0.027050813
       3813.0000      0.15825817     0.027038715
       3814.4600      0.16854561     0.027026656
       3815.9300      0.14311525     0.027014554
       3817.3900      0.20211864     0.027002573
       3818.8500      0.20658052     0.026990632
       3820.3200      0.20851237     0.026978648
       3821.7800      0.20144374     0.026966785
       3823.2500      0.22851270     0.026954880
       3824.7100      0.23960179     0.026943096
       3826.1700      0.21472653     0.026931350
       3827.6400      0.24459513     0.026919563
       3829.1000      0.22646411     0.026907895
       3830.5600      0.22225545     0.026896266
       3832.0300      0.21710061     0.026884597
       3833.4900      0.20214143     0.026873046
       3834.9500      0.22564133     0.026861533
       3836.4200      0.22440495     0.026849981
       3837.8800      0.20806929     0.026838546
       3839.3400      0.21167559     0.026827149
       3840.8100      0.23779169     0.026815713
       3842.2700      0.25744818     0.026804394
       3843.7300      0.27603618     0.026793113
       3845.2000      0.26285486     0.026781793
       3846.6600      0.26526397     0.026770589
       3848.1200      0.30450663     0.026759423
       3849.5900      0.31399075     0.026748220
       3851.0500      0.29111989     0.026737131
       3852.5100      0.26120764     0.026726080
       3853.9800      0.25256463     0.026714992
       3855.4400      0.28299223     0.026704017
       3856.9000      0.28909631     0.026693080
       3858.3700      0.29347424     0.026682107
       3859.8300      0.28474062     0.026671247
       3861.2900      0.25076815     0.026660424
       3862.7600      0.30818687     0.026649566
       3864.2200      0.31217009     0.026638819
       3865.6800      0.28284490     0.026628110
       3867.1500      0.28418469     0.026617366
       3868.6100      0.29500860     0.026606733
       3870.0700      0.31760706     0.026596137
       3871.5400      0.31609216     0.026585507
       3873.0000      0.31843818     0.026574986
       3874.4600      0.30761704     0.026564503
       3875.9300      0.31569745     0.026553986
       3877.3900      0.32271882     0.026543579
       3878.8500      0.29031935     0.026533208
