# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0167000
# type is SNIa-CL
# phase is      -3.10000
# WARNING: fake error spectrum!

       3658.9000      0.12523408      0.24674052
       3660.3700      0.21525766      0.24645099
       3661.8500     0.094360214      0.24615979
       3663.3200      0.10681104      0.24587085
       3664.8000      0.22877527      0.24558024
       3666.2700      0.43389148      0.24529188
       3667.7500      0.57147034      0.24500185
       3669.2200      0.88250911      0.24471407
       3670.7000       1.0810705      0.24442463
       3672.1700      0.88757464      0.24413743
       3673.6500      0.70585889      0.24384857
       3675.1300      0.27976973      0.24356000
       3676.6000      0.44159763      0.24327367
       3678.0800       1.0583952      0.24298569
       3679.5500      0.56351598      0.24269994
       3681.0300    -0.038125833      0.24241254
       3682.5000      0.12219281      0.24212737
       3683.9800      0.32513726      0.24184055
       3685.4500      0.52125560      0.24155596
       3686.9300      0.72170003      0.24126972
       3688.4000      0.88556688      0.24098571
       3689.8800      0.21489510      0.24070005
       3691.3500     -0.50519353      0.24041661
       3692.8300     0.011672677      0.24013154
       3694.3000      0.29116391      0.23984868
       3695.7800      0.23354191      0.23956418
       3697.2600     -0.10428088      0.23927997
       3698.7300      0.32222244      0.23899798
       3700.2100      0.61673652      0.23871435
       3701.6800      0.12282282      0.23843293
       3703.1600      0.58652138      0.23814988
       3704.6300      0.62379291      0.23786904
       3706.1100      0.29275453      0.23758657
       3707.5800     -0.44622002      0.23730629
       3709.0600      0.25632119      0.23702440
       3710.5300     -0.24682950      0.23674470
       3712.0100     -0.22030370      0.23646339
       3713.4800    0.0045810803      0.23618426
       3714.9600      0.23942483      0.23590352
       3716.4400    0.0069008921      0.23562307
       3717.9100     -0.24827716      0.23534480
       3719.3900      0.45393917      0.23506493
       3720.8600    -0.051432786      0.23478723
       3722.3400      0.13394021      0.23450793
       3723.8100      0.33802460      0.23423081
       3725.2900     0.069947434      0.23395208
       3726.7600      0.27344236      0.23367553
       3728.2400      0.20739297      0.23339737
       3729.7100      0.19674080      0.23312139
       3731.1900      0.71177690      0.23284381
       3732.6600      0.74174513      0.23256839
       3734.1400      0.36925726      0.23229139
       3735.6200      0.30574583      0.23201467
       3737.0900      0.10462369      0.23174011
       3738.5700      0.22326790      0.23146396
       3740.0400      0.54888989      0.23118997
       3741.5200      0.40337355      0.23091439
       3742.9900      0.21539151      0.23064096
       3744.4700      0.11565090      0.23036596
       3745.9400     -0.13869255      0.23009310
