# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0448000
# type is SNIa-CL
# phase is       1.40000
# WARNING: fake error spectrum!

       3332.7000      0.38937545      0.45078281
       3334.1000      0.91863278      0.45001742
       3335.5100       1.4204662      0.44924752
       3336.9200       1.1648007      0.44847857
       3338.3200      0.16220921      0.44771602
       3339.7300      0.12756447      0.44694897
       3341.1400      0.53698380      0.44618288
       3342.5400      0.51604277      0.44542317
       3343.9500      0.14972349      0.44465898
       3345.3600      0.43865487      0.44389574
       3346.7600      0.45347965      0.44313886
       3348.1700      0.81168099      0.44237752
       3349.5800     0.073275051      0.44161714
       3350.9900      0.41661382      0.44085770
       3352.3900      0.77116645      0.44010459
       3353.8000     -0.22656814      0.43934705
       3355.2100      0.90632514      0.43859045
       3356.6100       1.7443872      0.43784016
       3358.0200       1.2544031      0.43708546
       3359.4300      0.28694398      0.43633170
       3360.8300      0.35296646      0.43558422
       3362.2400      0.28715436      0.43483235
       3363.6500    -0.058056474      0.43408143
       3365.0600      0.48750676      0.43333145
       3366.4600       1.1819473      0.43258772
       3367.8700       1.4357042      0.43183963
       3369.2800       1.1913997      0.43109247
       3370.6800      0.80515148      0.43035155
       3372.0900      0.77665154      0.42960627
       3373.5000       1.2724663      0.42886194
       3374.9000      0.92458373      0.42812382
       3376.3100       1.3064814      0.42738136
       3377.7200       1.5458268      0.42663984
       3379.1200      0.86299291      0.42590451
       3380.5300      0.60343232      0.42516487
       3381.9400       1.6153673      0.42442616
       3383.3500       1.5522061      0.42368839
       3384.7500     -0.14013810      0.42295678
       3386.1600     -0.37659669      0.42222088
       3387.5700      0.49708088      0.42148592
       3388.9700      0.39052431      0.42075709
       3390.3800      0.45496363      0.42002399
       3391.7900      0.96509828      0.41929182
       3393.1900      0.87466188      0.41856577
       3394.6000      0.83894867      0.41783547
       3396.0100      0.99407911      0.41710610
       3397.4200     -0.12516004      0.41637766
       3398.8200      0.21858319      0.41565531
       3400.2300      0.77783121      0.41492873
       3401.6400      0.98002074      0.41420308
       3403.0400       1.0978000      0.41348349
       3404.4500      0.90041927      0.41275969
       3405.8600       1.6306955      0.41203682
       3407.2600      0.95244500      0.41132000
       3408.6700     0.049487181      0.41059898
       3410.0800       1.1491870      0.40987889
       3411.4900       1.6804520      0.40915973
       3412.8900      0.68334936      0.40844658
       3414.3000      0.61670173      0.40772926
       3415.7100       1.5508085      0.40701287
       3417.1100       1.1019401      0.40630247
       3418.5200       1.4937485      0.40558792
       3419.9300       1.1528162      0.40487429
       3421.3300      0.92253997      0.40416664
       3422.7400      0.87642011      0.40345485
       3424.1500       1.5250286      0.40274398
       3425.5500       2.3048058      0.40203907
