# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CL
# phase is       15.9000
# WARNING: fake error spectrum!

       3638.8700      -1.3253545      0.68607107
       3640.3100      -1.4611886      0.68485639
       3641.7600     -0.31460284      0.68363484
       3643.2000     -0.18876949      0.68242329
       3644.6500    -0.062936149      0.68120489
       3646.1000     0.062897194      0.67998806
       3647.5400      0.18873054      0.67878119
       3648.9900      0.31456448      0.67756751
       3650.4300      0.44039782      0.67636376
       3651.8800      0.56623117      0.67515321
       3653.3200      0.69206751      0.67395257
       3654.7700      0.81789905      0.67274515
       3656.2200      0.81789905      0.67153931
       3657.6600     0.069237915      0.67034333
       3659.1100      0.35401419      0.66914062
       3660.5500       1.0218809      0.66794774
       3662.0000       1.3839253      0.66674815
       3663.4400     0.084091863      0.66555838
       3664.8900       1.0547052      0.66436190
       3666.3400       1.8227175      0.66316699
       3667.7800       1.0037337      0.66198186
       3669.2300      0.67145717      0.66079006
       3670.6700       3.0063587      0.65960803
       3672.1200      0.86993132      0.65841934
       3673.5600       1.3697335      0.65724039
       3675.0100       1.7137326      0.65605480
       3676.4600      0.45626221      0.65487077
       3677.9000      0.47402522      0.65369645
       3679.3500     -0.60290187      0.65251553
       3680.7900     -0.71917439      0.65134428
       3682.2400       1.7178979      0.65016645
       3683.6800       1.1675976      0.64899828
       3685.1300       1.8230771      0.64782354
       3686.5800       2.2234055      0.64665035
       3688.0200       2.0867145      0.64548679
       3689.4700       1.6772106      0.64431668
       3690.9100      0.80102842      0.64315618
       3692.3600       3.2899352      0.64198916
       3693.8000       1.8627935      0.64083172
       3695.2500      0.34262906      0.63966778
       3696.7000     0.034876662      0.63850539
       3698.1400      0.38399957      0.63735254
       3699.5900     -0.94896858      0.63619321
       3701.0300       1.1225953      0.63504341
       3702.4800       1.1171655      0.63388716
       3703.9200       1.5406633      0.63274040
       3705.3700      0.81149241      0.63158722
       3706.8200      -1.7681202      0.63043557
       3708.2600      0.87901090      0.62929338
       3709.7100       2.8817198      0.62814479
       3711.1500       1.1269642      0.62700564
       3712.6000       1.1145885      0.62586011
       3714.0400      0.74003644      0.62472400
       3715.4900     -0.52237172      0.62358152
       3716.9400       1.1219061      0.62244057
       3718.3800       1.0191360      0.62130900
       3719.8300       2.1823167      0.62017110
       3721.2700      0.84260269      0.61904256
       3722.7200      0.98566446      0.61790770
       3724.1600     -0.93426746      0.61678218
       3725.6100     -0.70278320      0.61565036
       3727.0600      -1.2824857      0.61452006
       3728.5000     -0.91238059      0.61339907
       3729.9500     -0.54227787      0.61227181
       3731.3900     -0.17217514      0.61115383
       3732.8400      0.19792758      0.61002960
       3734.2800      0.56803030      0.60891462
       3735.7300      0.93813302      0.60779342
       3737.1800       1.3082381      0.60667373
       3738.6200       1.6783373      0.60556326
       3740.0700       2.0484424      0.60444660
       3741.5100       2.4185415      0.60333913
       3742.9600       2.7886466      0.60222548
       3744.4000       2.7886466      0.60112101
       3745.8500      0.63100960      0.60001037
       3747.3000      0.14772981      0.59890124
       3748.7400     -0.36762636      0.59780126
       3750.1900       1.9416929      0.59669514
       3751.6300      0.53406729      0.59559815
       3753.0800     0.079264404      0.59449503
       3754.5200       1.2975524      0.59340101
       3755.9700       1.5826691      0.59230090
       3757.4200       1.2221829      0.59120229
       3758.8600      0.18243896      0.59011274
       3760.3100      0.83114385      0.58901712
       3761.7500      0.86208033      0.58793055
       3763.2000      0.34974769      0.58683792
       3764.6400     -0.18301790      0.58575432
       3766.0900      0.29106546      0.58466468
       3767.5400       1.3577653      0.58357653
       3768.9800       1.2379568      0.58249738
       3770.4300       1.0731580      0.58141222
       3771.8700      0.40013425      0.58033602
       3773.3200      0.99905309      0.57925383
       3774.7600      0.60000719      0.57818059
       3776.2100     -0.46260533      0.57710138
       3777.6600      0.54902132      0.57602366
       3779.1000      0.60668353      0.57495485
       3780.5500      0.42732323      0.57388010
       3781.9900      0.79884692      0.57281423
       3783.4400   -0.0015661700      0.57174244
       3784.8800      0.59447674      0.57067952
       3786.3300       1.0378945      0.56961069
       3787.7800      0.66093325      0.56854335
       3789.2200      0.43480325      0.56748483
       3790.6700      0.18166045      0.56642044
       3792.1100      0.35867264      0.56536486
       3793.5600      0.62417744      0.56430342
       3795.0000     0.091805008      0.56325077
       3796.4500      0.30584269      0.56219228
       3797.9000       1.4012154      0.56113527
       3799.3400      0.87146556      0.56008700
       3800.7900     -0.51717688      0.55903293
       3802.2300     -0.78281533      0.55798759
       3803.6800     -0.29840523      0.55693645
       3805.1200      0.82115931      0.55589403
       3806.5700       2.2268336      0.55484583
       3808.0200      0.93320069      0.55379910
       3809.4600     -0.60698318      0.55276104
       3810.9100      0.35618670      0.55171724
       3812.3500      0.86232605      0.55068209
       3813.8000      0.18947189      0.54964121
       3815.2400      0.22925422      0.54860897
       3816.6900     -0.49668161      0.54757101
       3818.1400     -0.14119131      0.54653452
       3819.5800     -0.34219456      0.54550662
       3821.0300       1.0457874      0.54447305
       3822.4700       1.3646094      0.54344804
       3823.9200     -0.21700128      0.54241738
       3825.3600      0.12617076      0.54139526
       3826.8100      0.39818828      0.54036751
       3828.2600      0.91604838      0.53934120
       3829.7000      0.77129655      0.53832342
       3831.1500      0.48220523      0.53730002
       3832.5900    -0.060423234      0.53628512
       3834.0400      0.17641228      0.53526462
       3835.4800      0.61251483      0.53425260
       3836.9300      0.19887929      0.53323499
       3838.3800      0.88756308      0.53221883
       3839.8200      0.45895312      0.53121112
