# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       24.9000
# WARNING: fake error spectrum!

       3711.8300      0.57789845     0.029453322
       3713.3300      0.58413091     0.029491842
       3714.8300      0.60542755     0.029530286
       3716.3200      0.65160570     0.029568399
       3717.8200      0.54800199     0.029606692
       3719.3200      0.61519656     0.029644909
       3720.8100      0.52249723     0.029682796
       3722.3100      0.60252873     0.029720862
       3723.8100      0.59895353     0.029758852
       3725.3000      0.48895792     0.029796515
       3726.8000      0.55247583     0.029834355
       3728.3000      0.49999758     0.029872119
       3729.7900      0.51263159     0.029909557
       3731.2900      0.49456230     0.029947172
       3732.7900      0.46620946     0.029984710
       3734.2800      0.51891720     0.030021925
       3735.7800      0.54139269     0.030059313
       3737.2800      0.54993937     0.030096627
       3738.7700      0.59129099     0.030133618
       3740.2700      0.54022350     0.030170782
       3741.7700      0.50344718     0.030207871
       3743.2600      0.59925790     0.030244639
       3744.7600      0.62902392     0.030281579
       3746.2600      0.59613201     0.030318443
       3747.7500      0.60999802     0.030354989
       3749.2500      0.63671545     0.030391704
       3750.7500      0.61345244     0.030428346
       3752.2500      0.50263068     0.030464912
       3753.7400      0.43271218     0.030501161
       3755.2400      0.41152618     0.030537579
       3756.7400      0.49014161     0.030573922
       3758.2300      0.50209440     0.030609950
       3759.7300      0.43839241     0.030646145
       3761.2300      0.44617042     0.030682266
       3762.7200      0.48588035     0.030718072
       3764.2200      0.47918843     0.030754045
       3765.7200      0.35759466     0.030789944
       3767.2100      0.31276349     0.030825529
       3768.7100      0.34031288     0.030861280
       3770.2100      0.35234732     0.030896957
       3771.7000      0.30905156     0.030932323
       3773.2000      0.29461255     0.030967852
       3774.7000      0.35397114     0.031003308
       3776.1900      0.32166093     0.031038454
       3777.6900      0.23759476     0.031073763
       3779.1900      0.33902870     0.031108997
       3780.6800      0.33022790     0.031143924
       3782.1800      0.32035791     0.031179012
       3783.6800      0.31506129     0.031214027
       3785.1700      0.29426662     0.031248735
       3786.6700      0.26801929     0.031283603
       3788.1700      0.31820360     0.031318397
       3789.6600      0.29755533     0.031352887
       3791.1600      0.27792599     0.031387536
       3792.6600      0.31014296     0.031422111
       3794.1500      0.30655664     0.031456383
       3795.6500      0.28864533     0.031490812
       3797.1500      0.33237882     0.031525168
       3798.6400      0.29651369     0.031559223
       3800.1400      0.18598374     0.031593434
       3801.6400      0.16749460     0.031627572
       3803.1300      0.24008484     0.031661409
       3804.6300      0.25344210     0.031695402
       3806.1300      0.26695590     0.031729321
       3807.6200      0.27126403     0.031762943
       3809.1200      0.23393403     0.031796718
