# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0343000
# type is SNIa-CL
# phase is       1.40000
# WARNING: fake error spectrum!

       3596.6400       1.7237110      0.11179564
       3598.0900       1.4563608      0.11170783
       3599.5400       1.5771810      0.11162009
       3600.9900       1.5525655      0.11153241
       3602.4400       1.4591371      0.11144479
       3603.8900       1.5370271      0.11135723
       3605.3400       1.5555273      0.11126974
       3606.7900       1.6709930      0.11118232
       3608.2400       1.5968980      0.11109495
       3609.6900       1.4817435      0.11100765
       3611.1400       1.5264124      0.11092041
       3612.5900       1.3040959      0.11083324
       3614.0400       1.3543017      0.11074613
       3615.4900       1.3942575      0.11065908
       3616.9400       1.4449507      0.11057209
       3618.3900       1.6001333      0.11048517
       3619.8400       1.3086077      0.11039831
       3621.2900       1.6308674      0.11031151
       3622.7400       1.6535587      0.11022478
       3624.1900       1.2954149      0.11013811
       3625.6400       1.5634505      0.11005150
       3627.0900       1.6195987      0.10996496
       3628.5400       1.4737196      0.10987848
       3629.9900       1.5858872      0.10979206
       3631.4400       1.5862550      0.10970570
       3632.8900       1.4645670      0.10961941
       3634.3400       1.6484117      0.10953318
       3635.7900       1.5943575      0.10944701
       3637.2400       1.5492956      0.10936091
       3638.6900       1.7254214      0.10927487
       3640.1400       1.6060034      0.10918889
       3641.5900       1.6808091      0.10910297
       3643.0400       1.8677571      0.10901712
       3644.4900       1.6161748      0.10893133
       3645.9400       1.5869279      0.10884560
       3647.3900       1.7154104      0.10875994
       3648.8400       1.8090589      0.10867433
       3650.2900       1.7588091      0.10858879
       3651.7500       1.5956026      0.10850273
       3653.2000       1.8182147      0.10841731
       3654.6500       1.9723566      0.10833196
       3656.1000       1.7751964      0.10824667
       3657.5500       1.5467897      0.10816145
       3659.0000       1.6463429      0.10807628
       3660.4500       1.7336811      0.10799118
       3661.9000       1.5086386      0.10790614
       3663.3500       1.6426548      0.10782117
       3664.8000       1.9181263      0.10773625
       3666.2500       1.7572936      0.10765140
       3667.7000       1.5267206      0.10756661
       3669.1500       1.6525431      0.10748189
       3670.6000       1.8324325      0.10739722
       3672.0500       1.7624626      0.10731262
       3673.5000       1.5967062      0.10722808
       3674.9500       1.5357506      0.10714360
       3676.4000       1.4665855      0.10705919
       3677.8500       1.4922450      0.10697484
       3679.3000       1.3359996      0.10689055
       3680.7500       1.4430044      0.10680632
       3682.2000       1.5740149      0.10672215
       3683.6500       1.3701891      0.10663805
       3685.1000       1.4200144      0.10655401
       3686.5500       1.4139996      0.10647003
       3688.0000       1.2379901      0.10638611
       3689.4500       1.3001437      0.10630226
       3690.9000       1.3698841      0.10621847
       3692.3500       1.3412063      0.10613473
       3693.8000      0.98299015      0.10605107
       3695.2500       1.2360470      0.10596746
       3696.7000       1.3971942      0.10588391
       3698.1500       1.0800123      0.10580043
       3699.6000       1.0632666      0.10571701
       3701.0500       1.1431689      0.10563365
       3702.5000       1.3027125      0.10555036
       3703.9500       1.2513716      0.10546712
       3705.4000      0.93776470      0.10538395
       3706.8500       1.1032696      0.10530084
       3708.3100       1.1363932      0.10521722
       3709.7600       1.1637064      0.10513423
       3711.2100       1.0929222      0.10505131
       3712.6600       1.0932146      0.10496844
       3714.1100       1.3043223      0.10488564
       3715.5600       1.2504693      0.10480290
       3717.0100       1.2603230      0.10472023
       3718.4600      0.96403093      0.10463761
       3719.9100      0.92342109      0.10455506
       3721.3600      0.96901440      0.10447256
       3722.8100       1.0219304      0.10439013
       3724.2600       1.1120386      0.10430776
       3725.7100      0.95736533      0.10422546
       3727.1600       1.0793772      0.10414321
       3728.6100       1.1666902      0.10406103
       3730.0600       1.1808798      0.10397891
       3731.5100       1.1004367      0.10389684
       3732.9600      0.91335037      0.10381485
       3734.4100      0.98191171      0.10373291
       3735.8600       1.1820243      0.10365103
       3737.3100       1.1287875      0.10356922
       3738.7600       1.1431594      0.10348746
       3740.2100       1.1185062      0.10340577
       3741.6600       1.1573961      0.10332414
       3743.1100       1.3004770      0.10324257
       3744.5600       1.2058192      0.10316107
       3746.0100       1.1823261      0.10307962
       3747.4600       1.3353770      0.10299823
       3748.9100       1.2188360      0.10291691
       3750.3600       1.1450648      0.10283565
       3751.8100       1.0238421      0.10275445
       3753.2600       1.0665302      0.10267331
       3754.7100       1.0179845      0.10259223
       3756.1600       1.0087313      0.10251121
       3757.6100       1.2309598      0.10243026
       3759.0600       1.2843412      0.10234936
       3760.5100       1.0816064      0.10226853
       3761.9600       1.1506834      0.10218776
       3763.4200       1.1471839      0.10210649
       3764.8700       1.0039302      0.10202584
       3766.3200       1.0263323      0.10194525
       3767.7700       1.1555537      0.10186473
       3769.2200       1.1259641      0.10178426
       3770.6700      0.95379357      0.10170386
       3772.1200       1.0461278      0.10162351
       3773.5700      0.99569566      0.10154323
       3775.0200       1.0064392      0.10146301
       3776.4700      0.95540967      0.10138285
       3777.9200      0.90116051      0.10130275
       3779.3700      0.86071731      0.10122271
       3780.8200      0.84760620      0.10114273
       3782.2700      0.91644422      0.10106281
       3783.7200      0.87185389      0.10098296
       3785.1700       1.0295047      0.10090316
       3786.6200      0.96642677      0.10082343
       3788.0700       1.0179468      0.10074375
       3789.5200       1.0422511      0.10066414
       3790.9700      0.83695068      0.10058459
       3792.4200      0.88401546      0.10050509
       3793.8700      0.88401546      0.10042566
       3795.3200      0.93683717      0.10034629
       3796.7700      0.84132105      0.10026699
       3798.2200      0.84132105      0.10018774
       3799.6700       1.0172614      0.10010855
       3801.1200       1.0911426      0.10002942
       3802.5700       1.0247476     0.099950355
       3804.0200      0.89925830     0.099871349
       3805.4700      0.93416779     0.099792404
       3806.9200       1.0662913     0.099713519
       3808.3700       1.0836281     0.099634695
       3809.8200       1.0764437     0.099555932
       3811.2700      0.84209136     0.099477229
       3812.7200      0.85830260     0.099398586
       3814.1700      0.90784811     0.099320004
       3815.6200      0.89978651     0.099241482
       3817.0700      0.95047335     0.099163021
       3818.5200       1.0685582     0.099084620
       3819.9700       1.0623453     0.099006280
       3821.4300      0.99095428     0.098927461
       3822.8800       1.0953967     0.098849241
       3824.3300       1.1741325     0.098771083
       3825.7800       1.2739246     0.098692984
       3827.2300       1.2424643     0.098614946
       3828.6800       1.2467120     0.098536968
       3830.1300       1.2300291     0.098459050
       3831.5800       1.2976975     0.098381193
       3833.0300       1.1241971     0.098303396
       3834.4800       1.0060839     0.098225659
       3835.9300       1.2347234     0.098147982
       3837.3800       1.3097837     0.098070366
       3838.8300       1.2949653     0.097992810
       3840.2800       1.1584557     0.097915313
       3841.7300       1.2361634     0.097837877
       3843.1800       1.3055076     0.097760501
       3844.6300       1.3005933     0.097683185
       3846.0800       1.4488463     0.097605929
       3847.5300       1.4315409     0.097528734
       3848.9800       1.4676137     0.097451598
       3850.4300       1.5087989     0.097374522
       3851.8800       1.3608195     0.097297506
       3853.3300       1.4530123     0.097220551
       3854.7800       1.5009322     0.097143655
       3856.2300       1.5448214     0.097066819
       3857.6800       1.6712886     0.096990043
       3859.1300       1.7372654     0.096913327
       3860.5800       1.7372497     0.096836670
       3862.0300       1.6631452     0.096760074
       3863.4800       1.6884430     0.096683537
       3864.9300       1.7575798     0.096607061
       3866.3800       1.6498014     0.096530644
       3867.8300       1.7420131     0.096454286
       3869.2800       1.8707534     0.096377989
       3870.7300       1.6911690     0.096301751
       3872.1800       1.7124958     0.096225573
       3873.6300       1.9523347     0.096149455
       3875.0800       2.0177739     0.096073396
       3876.5300       2.0115956     0.095997397
       3877.9900       1.9892281     0.095920935
       3879.4400       2.0077126     0.095845055
       3880.8900       2.0050841     0.095769236
       3882.3400       1.9932181     0.095693475
       3883.7900       1.9424055     0.095617775
       3885.2400       1.9621979     0.095542134
       3886.6900       1.8584724     0.095466552
       3888.1400       1.9924069     0.095391031
       3889.5900       2.1198298     0.095315568
       3891.0400       1.9985505     0.095240165
       3892.4900       2.0779026     0.095164822
       3893.9400       2.0732430     0.095089537
       3895.3900       2.1778614     0.095014313
       3896.8400       1.9679863     0.094939147
       3898.2900       1.9318631     0.094864041
       3899.7400       2.2353428     0.094788995
       3901.1900       2.1860519     0.094714008
       3902.6400       2.1860519     0.094639080
       3904.0900       2.1792291     0.094564211
       3905.5400       2.2512710     0.094489402
       3906.9900       2.1804773     0.094414652
       3908.4400       1.9765509     0.094339961
       3909.8900       2.1999931     0.094265329
       3911.3400       2.2166036     0.094190757
       3912.7900       2.0774215     0.094116243
       3914.2400       2.1009461     0.094041789
       3915.6900       1.9903160     0.093967394
       3917.1400       2.1550789     0.093893058
       3918.5900       2.1848917     0.093818782
       3920.0400       2.1670455     0.093744564
       3921.4900       2.1456999     0.093670405
       3922.9400       1.8977994     0.093596306
       3924.3900       1.8791389     0.093522265
       3925.8400       2.2214896     0.093448284
       3927.2900       2.1977387     0.093374361
       3928.7400       2.1777860     0.093300498
       3930.1900       2.2423857     0.093226693
       3931.6400       2.2116233     0.093152947
       3933.0900       2.0504416     0.093079261
       3934.5500       2.0148875     0.093005125
       3936.0000       2.1064672     0.092931557
       3937.4500       2.0604651     0.092858047
       3938.9000       2.0144662     0.092784596
       3940.3500       1.9684642     0.092711204
       3941.8000       1.9684642     0.092637871
       3943.2500       2.1312745     0.092564596
       3944.7000       2.1860268     0.092491380
       3946.1500       2.0461467     0.092418223
       3947.6000       1.9972269     0.092345125
       3949.0500       2.1336201     0.092272085
       3950.5000       1.9855401     0.092199104
       3951.9500       1.7921968     0.092126182
       3953.4000       1.9216604     0.092053319
       3954.8500       1.9117123     0.091980514
       3956.3000       1.8956708     0.091907767
       3957.7500       1.9503539     0.091835079
       3959.2000       1.8083924     0.091762450
       3960.6500       1.7705116     0.091689879
       3962.1000       1.8708949     0.091617367
       3963.5500       1.6890404     0.091544914
       3965.0000       1.6648462     0.091472518
       3966.4500       1.8207489     0.091400182
       3967.9000       1.7112507     0.091327904
       3969.3500       1.5794039     0.091255684
       3970.8000       1.5937538     0.091183522
       3972.2500       1.5944581     0.091111419
       3973.7000       1.6846984     0.091039375
       3975.1500       1.7817268     0.090967388
       3976.6000       1.5688805     0.090895460
       3978.0500       1.5602623     0.090823591
       3979.5000       1.3601309     0.090751780
       3980.9500       1.4148989     0.090680026
       3982.4000       1.5217622     0.090608332
       3983.8500       1.3308369     0.090536695
       3985.3000       1.4579454     0.090465117
       3986.7500       1.5471544     0.090393597
       3988.2000       1.5081418     0.090322135
       3989.6600       1.5654879     0.090250239
       3991.1100       1.5459470     0.090178893
       3992.5600       1.4200081     0.090107606
       3994.0100       1.4769361     0.090036377
       3995.4600       1.5624916     0.089965206
       3996.9100       1.5887483     0.089894094
       3998.3600       1.4313082     0.089823039
       3999.8100       1.5557914     0.089752042
       4001.2600       1.4991527     0.089681103
       4002.7100       1.4710345     0.089610222
       4004.1600       1.3893338     0.089539400
       4005.6100       1.4540215     0.089468635
       4007.0600       1.6160018     0.089397928
       4008.5100       1.4806713     0.089327279
       4009.9600       1.3773357     0.089256688
       4011.4100       1.5395235     0.089186155
       4012.8600       1.6401709     0.089115679
       4014.3100       1.6944987     0.089045262
       4015.7600       1.8192428     0.088974902
       4017.2100       1.6875816     0.088904600
       4018.6600       1.4736787     0.088834356
       4020.1100       1.5329051     0.088764169
       4021.5600       1.6325149     0.088694041
       4023.0100       1.5787374     0.088623970
       4024.4600       1.7690653     0.088553957
       4025.9100       1.8128979     0.088484001
       4027.3600       1.6177751     0.088414103
       4028.8100       1.6341750     0.088344263
       4030.2600       1.7156054     0.088274480
       4031.7100       1.7335647     0.088204755
       4033.1600       1.7302665     0.088135088
       4034.6100       1.8287979     0.088065478
       4036.0600       1.9508412     0.087995926
       4037.5100       1.7480027     0.087926431
       4038.9600       1.6477232     0.087856994
       4040.4100       1.6838149     0.087787614
       4041.8600       1.9127781     0.087718292
       4043.3100       1.8422769     0.087649027
       4044.7600       1.9239556     0.087579820
       4046.2100       1.9299421     0.087510670
       4047.6700       1.9628644     0.087441101
       4049.1200       2.0230686     0.087372066
       4050.5700       1.8983748     0.087303088
       4052.0200       1.9808584     0.087234168
       4053.4700       2.0299134     0.087165305
       4054.9200       1.9851596     0.087096500
       4056.3700       1.9968841     0.087027752
       4057.8200       1.9256849     0.086959061
       4059.2700       2.0647443     0.086890427
       4060.7200       2.2713810     0.086821851
       4062.1700       2.1456873     0.086753331
       4063.6200       1.9990568     0.086684869
       4065.0700       2.0088508     0.086616464
       4066.5200       2.0762299     0.086548116
       4067.9700       2.0580599     0.086479826
       4069.4200       1.9505362     0.086411592
       4070.8700       1.9818991     0.086343416
       4072.3200       2.0810342     0.086275296
       4073.7700       2.2608041     0.086207234
       4075.2200       2.3004141     0.086139228
       4076.6700       2.1014491     0.086071280
