# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0105000
# type is SNIa-CL
# phase is       25.8000
# WARNING: fake error spectrum!

       3681.3500      0.75004147     0.094587628
       3682.8300      0.68086788     0.094508476
       3684.3100      0.65596032     0.094429408
       3685.8000      0.44591203     0.094349890
       3687.2800      0.45478058     0.094270991
       3688.7700      0.65955804     0.094191642
       3690.2500      0.66525338     0.094112911
       3691.7400      0.73066159     0.094033732
       3693.2200      0.37609631     0.093955168
       3694.7100      0.41321863     0.093876158
       3696.1900      0.60520340     0.093797762
       3697.6700      0.78171460     0.093719449
       3699.1600      0.76978701     0.093640692
       3700.6400      0.47597448     0.093562547
       3702.1300      0.39789845     0.093483958
       3703.6100      0.45324303     0.093405980
       3705.1000      0.44146527     0.093327559
       3706.5800      0.63297023     0.093249748
       3708.0700      0.63643596     0.093171496
       3709.5500      0.60845152     0.093093852
       3711.0300      0.54441497     0.093016291
       3712.5200      0.40153362     0.092938289
       3714.0000      0.34920884     0.092860895
       3715.4900      0.41192188     0.092783061
       3716.9700      0.42935039     0.092705833
       3718.4600      0.50852518     0.092628167
       3719.9400      0.69847298     0.092551105
       3721.4300      0.84740641     0.092473606
       3722.9100      0.88434323     0.092396710
       3724.3900      0.81882979     0.092319897
       3725.8800      0.61822975     0.092242648
       3727.3600      0.62339177     0.092166001
       3728.8500      0.68643658     0.092088919
       3730.3300      0.61191368     0.092012436
       3731.8200      0.77091074     0.091935521
       3733.3000      0.71389661     0.091859204
       3734.7800      0.66702281     0.091782970
       3736.2700      0.58920006     0.091706303
       3737.7500      0.63278829     0.091630234
       3739.2400      0.51821958     0.091553733
       3740.7200      0.50830936     0.091477829
       3742.2100      0.48626285     0.091401494
       3743.6900      0.59896581     0.091325754
       3745.1800      0.60531578     0.091249585
       3746.6600      0.51139516     0.091174009
       3748.1400      0.36299148     0.091098516
       3749.6300      0.71182752     0.091022595
       3751.1100      0.48202835     0.090947265
       3752.6000      0.25179574     0.090871509
       3754.0800      0.33580792     0.090796343
       3755.5700      0.37702740     0.090720752
       3757.0500      0.65033988     0.090645751
       3758.5400      0.43302481     0.090570324
       3760.0200      0.47452255     0.090495486
       3761.5000      0.41230894     0.090420729
       3762.9900      0.40447494     0.090345549
       3764.4700      0.46727538     0.090270956
       3765.9600      0.34725748     0.090195941
       3767.4400      0.34017263     0.090121510
       3768.9300      0.30389221     0.090046659
       3770.4100      0.27679070     0.089972391
       3771.9000      0.32308837     0.089897704
       3773.3800      0.38889969     0.089823599
       3774.8600      0.26157397     0.089749575
       3776.3500      0.26024868     0.089675133
       3777.8300      0.25892340     0.089601271
       3779.3200      0.25759811     0.089526993
       3780.8000      0.25627282     0.089453293
       3782.2900      0.25627282     0.089379178
       3783.7700      0.36362826     0.089305641
       3785.2500      0.37513846     0.089232184
       3786.7400      0.34835445     0.089158313
       3788.2200      0.39331078     0.089085018
       3789.7100      0.48389231     0.089011310
       3791.1900      0.33513368     0.088938176
