# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0140000
# type is SNIa-CL
# phase is       16.3000
# WARNING: fake error spectrum!

       3506.1200     -0.26239337      0.44254936
       3507.5700      0.27358903      0.44188676
       3509.0200      0.20669363      0.44122499
       3510.4700     -0.48972032      0.44056405
       3511.9200     -0.36424974      0.43990395
       3513.3700     -0.23877916      0.43924467
       3514.8200     -0.11330857      0.43858623
       3516.2700     0.012161699      0.43792861
       3517.7200      0.13763260      0.43727182
       3519.1700      0.26310318      0.43661586
       3520.6200      0.38857377      0.43596073
       3522.0700      0.51404435      0.43530642
       3523.5200      0.63951494      0.43465294
       3524.9700      0.63951494      0.43400029
       3526.4200      0.38849822      0.43334846
       3527.8700      0.58507665      0.43269745
       3529.3200      0.17362917      0.43204728
       3530.7700     -0.48230350      0.43139792
       3532.2200     -0.59822311      0.43074939
       3533.6700     -0.74255328      0.43010168
       3535.1200     -0.32999386      0.42945480
       3536.5700    -0.016781926      0.42880873
       3538.0200      0.60546445      0.42816349
       3539.4700      0.38834084      0.42751907
       3540.9200     -0.39043486      0.42687547
       3542.3700     -0.49190563      0.42623269
       3543.8200     -0.29234474      0.42559072
       3545.2700     0.022419576      0.42494958
       3546.7200    0.0092406119      0.42430926
       3548.1700    -0.080127640      0.42366975
       3549.6200      0.38856354      0.42303106
       3551.0600      0.57600098      0.42239759
       3552.5100      0.43583289      0.42176053
       3553.9600     -0.13325648      0.42112428
       3555.4100     -0.81657433      0.42048885
       3556.8600     -0.68360194      0.41985424
       3558.3100     -0.20519689      0.41922044
       3559.7600      0.23838648      0.41858745
       3561.2100      0.18011741      0.41795528
       3562.6600      0.64458356      0.41732392
       3564.1100      0.31139712      0.41669337
       3565.5600     -0.44717492      0.41606364
       3567.0100     -0.32295791      0.41543472
       3568.4600     -0.15122761      0.41480660
       3569.9100     -0.34106991      0.41417930
       3571.3600     -0.34155545      0.41355281
       3572.8100      0.14995829      0.41292713
