# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       13.5000
# WARNING: fake error spectrum!

       3412.5700      0.19250612      0.24052161
       3414.0200      0.12153836      0.24023842
       3415.4600     0.035318288      0.23995745
       3416.9100      0.57746602      0.23967478
       3418.3500      0.94262907      0.23939433
       3419.7900      0.37673484      0.23911414
       3421.2400      0.67476541      0.23883226
       3422.6800      0.63121105      0.23855259
       3424.1300      0.16410855      0.23827123
       3425.5700      0.12890411      0.23799208
       3427.0100      0.71257286      0.23771319
       3428.4600      0.79194452      0.23743262
       3429.9000      0.55641947      0.23715425
       3431.3500      0.62460810      0.23687420
       3432.7900      0.91150090      0.23659635
       3434.2300      0.64546927      0.23631876
       3435.6800      0.18091689      0.23603950
       3437.1200      0.67467272      0.23576242
       3438.5700      0.93652776      0.23548368
       3440.0100      0.19890078      0.23520712
       3441.4500      0.51889064      0.23493082
       3442.9000       1.0339307      0.23465287
       3444.3400      0.69517947      0.23437709
       3445.7900      0.47813395      0.23409965
       3447.2300      0.53164452      0.23382438
       3448.6700      0.49676832      0.23354938
       3450.1200      0.40933409      0.23327272
       3451.5600      0.55746089      0.23299823
       3453.0100      0.63758499      0.23272209
       3454.4500      0.70740391      0.23244812
       3455.8900      0.45475156      0.23217440
       3457.3400      0.57522505      0.23189904
       3458.7800      0.61995714      0.23162583
       3460.2300      0.27628174      0.23135099
       3461.6700      0.23838923      0.23107830
       3463.1100      0.70144436      0.23080587
       3464.5600      0.52210814      0.23053181
       3466.0000      0.50152887      0.23025989
       3467.4500      0.46838710      0.22998634
       3468.8900      0.42388511      0.22971493
       3470.3300      0.15155041      0.22944378
       3471.7800      0.28784426      0.22917101
       3473.2200      0.34785745      0.22890037
       3474.6700      0.48912940      0.22862811
       3476.1100      0.46423614      0.22835799
       3477.5500      0.84430462      0.22808812
       3479.0000      0.18717742      0.22781663
       3480.4400      0.41691357      0.22754727
       3481.8900      0.55845324      0.22727630
       3483.3300      0.76449676      0.22700745
       3484.7700      0.95745980      0.22673886
       3486.2200      0.87432049      0.22646866
       3487.6600      0.52767076      0.22620058
       3489.1100      0.50321042      0.22593089
       3490.5500      0.96416634      0.22566332
       3491.9900      0.70261664      0.22539600
