# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       59.6000
# WARNING: fake error spectrum!

       3408.6400      0.50208161      0.42408254
       3410.0900      0.44655887      0.42345042
       3411.5300      0.68685156      0.42282340
       3412.9800       1.9058594      0.42219278
       3414.4200      0.16071851      0.42156726
       3415.8600     0.025828652      0.42094247
       3417.3100      0.35130583      0.42031410
       3418.7500      0.91818107      0.41969080
       3420.2000      0.98960571      0.41906393
       3421.6400      0.27451402      0.41844212
       3423.0800      0.42350350      0.41782105
       3424.5300      0.82024754      0.41719641
       3425.9700       1.3406231      0.41657683
       3427.4200      0.32444380      0.41595369
       3428.8600     -0.21030481      0.41533559
       3430.3000      0.97779338      0.41471822
       3431.7500       1.1402610      0.41409731
       3433.1900      0.29362369      0.41348143
       3434.6400      0.18895176      0.41286201
       3436.0800      0.26488036      0.41224760
       3437.5200      0.43119321      0.41163393
       3438.9700      0.58021573      0.41101674
       3440.4100       1.5801944      0.41040455
       3441.8600       1.5070144      0.40978884
       3443.3000      0.47940759      0.40917812
       3444.7400      0.25515447      0.40856814
       3446.1900      0.50785767      0.40795465
       3447.6300       1.0480616      0.40734614
       3449.0800      0.23462539      0.40673414
       3450.5200      0.13862823      0.40612709
       3451.9600      0.99388733      0.40552078
       3453.4100       1.2206482      0.40491099
       3454.8500       1.5679828      0.40430614
       3456.3000      0.51131670      0.40369784
       3457.7400      0.58304009      0.40309446
       3459.1800       1.2206688      0.40249180
       3460.6300       1.4003249      0.40188571
       3462.0700      0.39459910      0.40128452
       3463.5200      0.33851534      0.40067989
       3464.9600     -0.36152597      0.40008017
       3466.4000     -0.40445371      0.39948117
       3467.8500      0.69617683      0.39887874
       3469.2900    0.0086324274      0.39828120
       3470.7400     -0.43219340      0.39768025
       3472.1800    -0.099204251      0.39708417
       3473.6200      0.58021711      0.39648881
       3475.0700       1.4451167      0.39589005
       3476.5100      0.57982061      0.39529615
       3477.9600      0.24710405      0.39469886
       3479.4000       1.0979955      0.39410641
       3480.8400      0.27190167      0.39351469
       3482.2900       1.2101988      0.39291959
       3483.7300      0.55593576      0.39232931
       3485.1800     0.041442948      0.39173567
       3486.6200      0.61568506      0.39114685
       3488.0600      0.56165675      0.39055874
       3489.5100      0.50415978      0.38996729
       3490.9500      0.27402665      0.38938063
       3492.4000      0.33128614      0.38879063
       3493.8400       1.5081984      0.38820542
       3495.2800      0.87225343      0.38762093
       3496.7300       1.7922518      0.38703310
       3498.1700       1.3259747      0.38645005
       3499.6200       1.0296203      0.38586368
       3501.0600      0.72949364      0.38528207
       3502.5000      0.37223828      0.38470118
       3503.9500      0.35115439      0.38411698
       3505.3900       1.1323448      0.38353753
       3506.8400      0.46077978      0.38295478
       3508.2800     -0.63053789      0.38237676
       3509.7200     -0.29578790      0.38179946
       3511.1700      0.50871262      0.38121888
       3512.6100      0.98363759      0.38064301
       3514.0600       1.1650628      0.38006387
       3515.5000      0.98209566      0.37948944
       3516.9500      0.81350157      0.37891174
       3518.3900      0.57736315      0.37833873
       3519.8300      0.73766452      0.37776644
       3521.2800      0.48669255      0.37719090
       3522.7200      0.39161848      0.37662004
       3524.1700      0.54640399      0.37604593
       3525.6100      0.79762790      0.37547650
       3527.0500      0.70608927      0.37490777
       3528.5000      0.47980685      0.37433582
       3529.9400      0.78068038      0.37376852
       3531.3900      0.68201305      0.37319800
       3532.8300      0.12785946      0.37263212
       3534.2700      0.69687896      0.37206695
       3535.7200      0.85413569      0.37149857
       3537.1600      0.57614475      0.37093483
       3538.6100      0.91050581      0.37036788
       3540.0500      0.48465499      0.36980555
       3541.4900      0.66034749      0.36924392
       3542.9400      0.52329286      0.36867911
       3544.3800     0.092207721      0.36811891
       3545.8200      0.22668443      0.36755941
       3547.2700     -0.48280605      0.36699673
       3548.7100      0.29795005      0.36643864
       3550.1600      0.47519894      0.36587739
       3551.6000       1.3679167      0.36532071
       3553.0500       1.0869541      0.36476088
       3554.4900       1.1894722      0.36420561
       3555.9300       1.1436340      0.36365105
       3557.3800       1.0696005      0.36309334
       3558.8200      0.19265447      0.36254018
       3560.2700      0.51690828      0.36198389
       3561.7100      0.74142299      0.36143214
       3563.1500      0.81522248      0.36088109
       3564.6000      0.86366953      0.36032692
       3566.0400     0.075225095      0.35977728
       3567.4900       1.1819896      0.35922452
       3568.9300      0.98518641      0.35867627
       3570.3700    0.0078251143      0.35812873
       3571.8200      0.46576422      0.35757808
       3573.2600       1.8164478      0.35703194
       3574.7100       1.2517622      0.35648270
       3576.1500      0.77148384      0.35593795
       3577.5900       1.2163665      0.35539390
       3579.0400      0.52197326      0.35484677
       3580.4800      0.41379068      0.35430411
       3581.9300      0.29033881      0.35375839
       3583.3700    -0.088176662      0.35321712
       3584.8100      0.13678066      0.35267655
       3586.2600       1.0811375      0.35213293
       3587.7000      0.47971392      0.35159375
       3589.1500      0.89457707      0.35105152
       3590.5900       1.0826863      0.35051373
       3592.0300      0.62530357      0.34997664
       3593.4800      0.54699873      0.34943651
       3594.9200     0.016502905      0.34890080
       3596.3700      0.64242937      0.34836206
       3597.8100      0.40585522      0.34782774
       3599.2500     -0.13746558      0.34729410
       3600.7000      0.99454127      0.34675746
       3602.1400      0.96758494      0.34622520
       3603.5900      0.90671981      0.34568995
       3605.0300       1.3066317      0.34515908
       3606.4700       1.3377389      0.34462890
       3607.9200       1.6007076      0.34409572
       3609.3600      0.95258549      0.34356692
       3610.8100    -0.019417093      0.34303514
       3612.2500      0.54783372      0.34250771
       3613.6900      0.93812297      0.34198097
       3615.1400      0.22749945      0.34145126
       3616.5800   -0.0074417644      0.34092589
       3618.0300      0.25317886      0.34039757
       3619.4700       1.2179360      0.33987357
       3620.9100    -0.022618949      0.33935026
       3622.3600      0.62035492      0.33882401
       3623.8000     -0.34604535      0.33830206
       3625.2500     -0.30134024      0.33777719
       3626.6900      0.12650339      0.33725662
       3628.1300      0.35636943      0.33673673
       3629.5800      0.26021670      0.33621391
       3631.0200     -0.17303541      0.33569539
       3632.4700      0.44438846      0.33517395
       3633.9100      0.28270623      0.33465679
       3635.3500      0.76726417      0.33414031
       3636.8000      0.95611680      0.33362093
       3638.2400       1.6849152      0.33310582
       3639.6900       1.2353654      0.33258781
       3641.1300      0.65643276      0.33207405
       3642.5700      0.50304257      0.33156097
       3644.0200      0.87907511      0.33104501
       3645.4600      0.16780109      0.33053329
       3646.9100     -0.24572870      0.33001870
       3648.3500      0.71676579      0.32950833
       3649.7900      0.66990473      0.32899864
       3651.2400      0.63464811      0.32848610
       3652.6800      0.65018379      0.32797776
       3654.1300      0.59380266      0.32746658
       3655.5700       1.0190608      0.32695959
       3657.0100      0.40820805      0.32645328
       3658.4600      0.16400545      0.32594413
       3659.9000      0.82481139      0.32543917
       3661.3500      0.90014593      0.32493139
       3662.7900      0.92425932      0.32442777
       3664.2300      0.60704816      0.32392483
       3665.6800      0.60682788      0.32341908
       3667.1200      0.68137976      0.32291748
       3668.5700      0.38505700      0.32241308
       3670.0100      0.60803734      0.32191283
       3671.4500      0.71144474      0.32141324
       3672.9000      0.49155997      0.32091087
