# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0180000
# type is SNIa-CL
# phase is       12.6000
# WARNING: fake error spectrum!

       3414.5400      0.26717658      0.16952989
       3415.9800      0.26963848      0.16926264
       3417.4300      0.53511817      0.16899390
       3418.8700      0.76740088      0.16872736
       3420.3100      0.31127456      0.16846118
       3421.7600      0.48839141      0.16819351
       3423.2000      0.17591527      0.16792803
       3424.6500      0.16599289      0.16766108
       3426.0900      0.53085123      0.16739631
       3427.5300      0.37540820      0.16713190
       3428.9800     0.078661414      0.16686601
       3430.4200      0.56351417      0.16660230
       3431.8700      0.75417015      0.16633712
       3433.3100     0.097175487      0.16607412
       3434.7500     0.054623812      0.16581148
       3436.2000      0.21181580      0.16554736
       3437.6400      0.29731487      0.16528542
       3439.0900    -0.067384321      0.16502201
       3440.5300      0.26969189      0.16476077
       3441.9700      0.68341313      0.16449989
       3443.4200      0.42452211      0.16423754
       3444.8600      0.49889188      0.16397735
       3446.3100      0.76481748      0.16371572
       3447.7500      0.24487660      0.16345623
       3449.1900     -0.14564481      0.16319710
       3450.6400      0.19155583      0.16293652
       3452.0800      0.56092276      0.16267809
       3453.5300      0.48311514      0.16241821
       3454.9700      0.38912490      0.16216048
       3456.4100      0.19910709      0.16190309
       3457.8600      0.22182095      0.16164427
       3459.3000      0.33676674      0.16138758
       3460.7500      0.76690022      0.16112946
       3462.1900     0.072966593      0.16087347
       3463.6300      0.34878921      0.16061783
       3465.0800      0.43658463      0.16036076
       3466.5200      0.47182696      0.16010582
       3467.9700      0.63626982      0.15984945
       3469.4100      0.74462026      0.15959520
       3470.8500      0.32065756      0.15934129
       3472.3000      0.21975157      0.15908597
       3473.7400      0.31791796      0.15883276
       3475.1900      0.82221961      0.15857814
       3476.6300      0.76637686      0.15832562
       3478.0700      0.55882000      0.15807345
       3479.5200      0.47577348      0.15781987
       3480.9600      0.65548040      0.15756839
       3482.4100      0.63154227      0.15731551
       3483.8500      0.33567864      0.15706471
       3485.2900      0.29231496      0.15681427
       3486.7400      0.23187284      0.15656243
       3488.1800      0.52764968      0.15631267
       3489.6300      0.58608784      0.15606152
       3491.0700      0.51078351      0.15581245
       3492.5100      0.63645406      0.15556372
       3493.9600      0.61234636      0.15531361
       3495.4000      0.62214458      0.15506557
       3496.8500      0.46103811      0.15481616
       3498.2900      0.42950199      0.15456880
       3499.7300      0.61821942      0.15432179
       3501.1800      0.89822887      0.15407341
       3502.6200      0.28818286      0.15382708
       3504.0700      0.45039612      0.15357939
       3505.5100      0.63942062      0.15333374
       3506.9500      0.38842799      0.15308844
       3508.4000      0.68085109      0.15284178
       3509.8400      0.45426788      0.15259716
       3511.2900      0.31433725      0.15235118
       3512.7300      0.48799355      0.15210725
       3514.1700      0.34775184      0.15186365
       3515.6200      0.30302504      0.15161870
       3517.0600      0.58102786      0.15137578
       3518.5100      0.60641857      0.15113152
       3519.9500      0.45156833      0.15088928
       3521.4000      0.37721591      0.15064570
       3522.8400      0.27456496      0.15040414
       3524.2800      0.39536644      0.15016292
       3525.7300      0.34657029      0.14992036
       3527.1700      0.23798754      0.14967982
       3528.6100      0.37163124      0.14943961
       3530.0600      0.70508829      0.14919807
       3531.5000      0.74699405      0.14895854
       3532.9500      0.57783032      0.14871769
       3534.3900      0.41930191      0.14847883
       3535.8300      0.34008844      0.14824031
       3537.2800      0.57485574      0.14800047
       3538.7200      0.59166851      0.14776263
       3540.1700      0.10005354      0.14752347
       3541.6100      0.26414326      0.14728629
