# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0200000
# type is SNIa-CL
# phase is      -4.70000
# WARNING: fake error spectrum!

       3410.7800       1.1440005      0.12033217
       3412.2300      0.97140155      0.12018207
       3413.6700      0.93817440      0.12003317
       3415.1100      0.98862575      0.11988443
       3416.5500       1.1629483      0.11973586
       3417.9900      0.93336729      0.11958744
       3419.4300       1.0681606      0.11943919
       3420.8700       1.3765645      0.11929110
       3422.3100       1.2681436      0.11914317
       3423.7500       1.2287149      0.11899540
       3425.2000       1.4022665      0.11884676
       3426.6400       1.3209145      0.11869932
       3428.0800       1.0514543      0.11855203
       3429.5200       1.3445794      0.11840491
       3430.9600       1.2910064      0.11825794
       3432.4000       1.2120658      0.11811114
       3433.8400       1.0172814      0.11796450
       3435.2800      0.93923457      0.11781802
       3436.7300       1.1282626      0.11767068
       3438.1700       1.1045232      0.11752452
       3439.6100       1.1992243      0.11737852
       3441.0500       1.3396181      0.11723268
       3442.4900       1.4208056      0.11708700
       3443.9300       1.3474342      0.11694148
       3445.3700      0.89339459      0.11679612
       3446.8100       1.0712406      0.11665092
       3448.2500       1.1508621      0.11650587
       3449.7000       1.0417015      0.11635999
       3451.1400       1.4417750      0.11621527
       3452.5800       1.3923786      0.11607071
       3454.0200       1.1646927      0.11592630
       3455.4600       1.2130324      0.11578206
       3456.9000       1.0953542      0.11563798
       3458.3400       1.2198975      0.11549405
       3459.7800       1.1024514      0.11535029
       3461.2300       1.0875432      0.11520568
       3462.6700       1.1026315      0.11506224
       3464.1100       1.1491731      0.11491895
       3465.5500       1.2227818      0.11477582
       3466.9900       1.4112797      0.11463285
       3468.4300       1.2485548      0.11449004
       3469.8700       1.1143228      0.11434738
       3471.3100       1.3447734      0.11420489
       3472.7500       1.1947376      0.11406255
       3474.2000       1.2536010      0.11391938
       3475.6400       1.6480532      0.11377736
       3477.0800       1.2859464      0.11363550
       3478.5200       1.3308371      0.11349379
       3479.9600       1.3386272      0.11335225
       3481.4000       1.5176980      0.11321086
       3482.8400       1.3925345      0.11306963
       3484.2800       1.3647346      0.11292855
       3485.7300       1.2599100      0.11278666
       3487.1700      0.99288720      0.11264590
       3488.6100       1.3214013      0.11250530
       3490.0500       1.2440855      0.11236486
       3491.4900       1.3358486      0.11222457
       3492.9300       1.0597157      0.11208444
       3494.3700       1.1612957      0.11194447
       3495.8100       1.4521843      0.11180465
       3497.2500       1.2765730      0.11166499
       3498.7000       1.4078133      0.11152452
       3500.1400       1.4195912      0.11138517
       3501.5800       1.3276410      0.11124599
