# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0448000
# type is SNIa-CL
# phase is       2.40000
# WARNING: fake error spectrum!

       3327.9100      0.24916399      0.30674010
       3329.3200      0.68823323      0.30623589
       3330.7200      0.84749449      0.30573586
       3332.1300    -0.029924358      0.30523288
       3333.5400      0.61465895      0.30473052
       3334.9400       1.1893237      0.30423233
       3336.3500       1.0532250      0.30373119
       3337.7600      0.31894177      0.30323067
       3339.1700      0.55594731      0.30273076
       3340.5700      0.53804460      0.30223501
       3341.9800      0.29273852      0.30173633
       3343.3900      0.59911636      0.30123827
       3344.7900       1.0792139      0.30074434
       3346.2000       1.1799860      0.30024750
       3347.6100      0.80216585      0.29975127
       3349.0100      0.60677517      0.29925916
       3350.4200      0.10073135      0.29876415
       3351.8300    -0.088148000      0.29826976
       3353.2300     0.098925223      0.29777947
       3354.6400      0.49802655      0.29728629
       3356.0500      0.59073561      0.29679373
       3357.4600      0.68650356      0.29630177
       3358.8600      0.63040835      0.29581391
       3360.2700      0.39029254      0.29532317
       3361.6800      0.52829891      0.29483304
       3363.0800      0.50967550      0.29434698
       3364.4900     0.034272097      0.29385807
       3365.9000     -0.23168994      0.29336976
       3367.3000      0.53263060      0.29288552
       3368.7100      0.82613055      0.29239842
       3370.1200      0.80225985      0.29191193
       3371.5300      0.85655019      0.29142605
       3372.9300      0.96704853      0.29094421
       3374.3400       1.1574438      0.29045954
       3375.7500      0.86360674      0.28997547
       3377.1500      0.92296701      0.28949544
       3378.5600      0.70045373      0.28901258
       3379.9700      0.49493445      0.28853032
       3381.3700      0.91269553      0.28805208
       3382.7800       1.1673895      0.28757103
       3384.1900       1.2490474      0.28709058
       3385.6000      0.37846059      0.28661074
       3387.0000    -0.065146521      0.28613490
       3388.4100      0.27991327      0.28565626
       3389.8200      0.33187231      0.28517822
       3391.2200      0.36927705      0.28470416
       3392.6300       1.0615412      0.28422732
       3394.0400       1.4866389      0.28375108
       3395.4400       1.2224632      0.28327882
       3396.8500      0.58049672      0.28280378
       3398.2600      0.76004587      0.28232934
       3399.6600      0.38835418      0.28185885
       3401.0700      0.27563359      0.28138561
       3402.4800      0.53219568      0.28091296
       3403.8900      0.52267497      0.28044092
       3405.2900      0.68051865      0.27997281
       3406.7000      0.69701945      0.27950195
       3408.1100      0.22744159      0.27903170
       3409.5100      0.73497819      0.27856537
       3410.9200      0.94397373      0.27809630
       3412.3300      0.86226562      0.27762783
       3413.7300      0.73440163      0.27716327
       3415.1400      0.47766407      0.27669599
       3416.5500      0.40860511      0.27622930
       3417.9600      0.74980573      0.27576321
       3419.3600       1.3353429      0.27530102
       3420.7700       1.3628860      0.27483611
       3422.1800       1.0055713      0.27437180
       3423.5800      0.83289256      0.27391137
       3424.9900      0.62116590      0.27344824
       3426.4000      0.64407651      0.27298571
       3427.8000      0.77603906      0.27252704
       3429.2100      0.32212912      0.27206569
       3430.6200      0.39271220      0.27160493
       3432.0300      0.85227615      0.27114476
       3433.4300      0.90624060      0.27068843
       3434.8400       1.4112353      0.27022944
       3436.2500       1.5520781      0.26977104
       3437.6500      0.93113281      0.26931648
       3439.0600      0.73256543      0.26885925
       3440.4700      0.96253008      0.26840262
       3441.8700      0.96676652      0.26794980
       3443.2800      0.72946957      0.26749434
       3444.6900      0.96194726      0.26703947
       3446.0900       1.1685990      0.26658841
       3447.5000      0.94710719      0.26613470
       3448.9100      0.85112303      0.26568159
       3450.3200       1.2979921      0.26522907
       3451.7200       1.3093039      0.26478033
       3453.1300      0.59764677      0.26432897
       3454.5400      0.19243708      0.26387820
       3455.9400      0.87650406      0.26343121
       3457.3500      0.44941530      0.26298160
       3458.7600     -0.11629462      0.26253258
       3460.1600      0.76011481      0.26208733
       3461.5700      0.80105660      0.26163947
       3462.9800      0.33962010      0.26119220
       3464.3900      0.40517836      0.26074551
       3465.7900      0.48114346      0.26030257
       3467.2000      0.66680036      0.25985705
       3468.6100       1.0000000      0.25941210
       3470.0100      0.93372105      0.25897089
       3471.4200       1.2519991      0.25852711
       3472.8300      0.92084879      0.25808391
