# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00220000
# type is SNIa-CL
# phase is       10.9000
# WARNING: fake error spectrum!

       3851.5300      0.42385962     0.025942880
       3852.2700      0.45076337     0.025932130
       3853.0200      0.40109931     0.025921241
       3853.7700      0.44472538     0.025910358
       3854.5200      0.42556120     0.025899480
       3855.2700      0.39449996     0.025888608
       3856.0200      0.42453791     0.025877741
       3856.7700      0.42013835     0.025866880
       3857.5100      0.38925604     0.025856170
       3858.2600      0.43172433     0.025845321
       3859.0100      0.50338621     0.025834477
       3859.7600      0.50459077     0.025823639
       3860.5100      0.47590707     0.025812806
       3861.2600      0.47333891     0.025801979
       3862.0000      0.46575136     0.025791302
       3862.7500      0.47713385     0.025780487
       3863.5000      0.48627914     0.025769677
       3864.2500      0.52669968     0.025758873
       3865.0000      0.49279194     0.025748075
       3865.7500      0.43981943     0.025737282
       3866.4900      0.48987878     0.025726639
       3867.2400      0.48341627     0.025715858
       3867.9900      0.45882573     0.025705082
       3868.7400      0.44656262     0.025694312
       3869.4900      0.47091576     0.025683548
       3870.2400      0.50933416     0.025672789
       3870.9800      0.52500044     0.025662180
       3871.7300      0.49366086     0.025651433
       3872.4800      0.48691066     0.025640692
       3873.2300      0.48624523     0.025629956
       3873.9800      0.49764409     0.025619226
       3874.7300      0.50030231     0.025608502
       3875.4700      0.51851103     0.025597927
       3876.2200      0.54057316     0.025587214
       3876.9700      0.49386084     0.025576507
       3877.7200      0.50083559     0.025565806
       3878.4700      0.55009736     0.025555110
       3879.2200      0.57113503     0.025544421
       3879.9600      0.53551401     0.025533879
       3880.7100      0.52226504     0.025523201
       3881.4600      0.54643223     0.025512529
       3882.2100      0.57067192     0.025501862
       3882.9600      0.55810592     0.025491201
       3883.7100      0.53125713     0.025480546
       3884.4500      0.57196068     0.025470039
       3885.2000      0.57956811     0.025459395
       3885.9500      0.61499266     0.025448757
       3886.7000      0.62236854     0.025438125
       3887.4500      0.56391470     0.025427499
       3888.2000      0.58095511     0.025416879
       3888.9400      0.58647269     0.025406406
       3889.6900      0.57369501     0.025395797
       3890.4400      0.57671343     0.025385194
       3891.1900      0.60359964     0.025374597
       3891.9400      0.62964968     0.025364005
       3892.6900      0.60853365     0.025353419
       3893.4300      0.60930785     0.025342981
       3894.1800      0.63568768     0.025332407
       3894.9300      0.60532813     0.025321838
       3895.6800      0.63659987     0.025311276
       3896.4300      0.68669781     0.025300720
       3897.1800      0.69515311     0.025290169
       3897.9200      0.68397177     0.025279765
       3898.6700      0.66741435     0.025269225
       3899.4200      0.63868504     0.025258692
       3900.1700      0.61853383     0.025248165
       3900.9200      0.63886163     0.025237643
       3901.6700      0.67000824     0.025227127
       3902.4100      0.66966442     0.025216758
       3903.1600      0.66483449     0.025206254
       3903.9100      0.67004918     0.025195756
       3904.6600      0.68060602     0.025185263
       3905.4100      0.67072045     0.025174777
       3906.1600      0.67393300     0.025164296
       3906.9000      0.69285977     0.025153961
       3907.6500      0.68261869     0.025143492
       3908.4000      0.67934533     0.025133029
       3909.1500      0.71856248     0.025122572
       3909.9000      0.72839776     0.025112121
       3910.6500      0.70419666     0.025101676
       3911.4000      0.69847910     0.025091236
       3912.1400      0.69790956     0.025080942
       3912.8900      0.68997000     0.025070514
       3913.6400      0.72406954     0.025060092
       3914.3900      0.74936527     0.025049676
       3915.1400      0.76434390     0.025039266
       3915.8900      0.75124344     0.025028862
       3916.6300      0.76056415     0.025018603
       3917.3800      0.74952081     0.025008210
       3918.1300      0.70665022     0.024997824
       3918.8800      0.72418298     0.024987444
       3919.6300      0.71975768     0.024977069
       3920.3800      0.76891888     0.024966701
       3921.1200      0.79237269     0.024956476
       3921.8700      0.78190238     0.024946119
       3922.6200      0.79674301     0.024935769
       3923.3700      0.80554448     0.024925424
       3924.1200      0.78428694     0.024915085
       3924.8700      0.73486379     0.024904752
       3925.6100      0.78110714     0.024894562
       3926.3600      0.77755428     0.024884241
       3927.1100      0.77864423     0.024873926
       3927.8600      0.85701421     0.024863617
       3928.6100      0.87911260     0.024853314
       3929.3600      0.86555723     0.024843016
       3930.1000      0.89793763     0.024832862
       3930.8500      0.89955034     0.024822577
       3931.6000      0.86454914     0.024812298
       3932.3500      0.85159136     0.024802024
       3933.1000      0.87565096     0.024791757
       3933.8500      0.92127098     0.024781495
       3934.5900      0.91463188     0.024771376
       3935.3400      0.89780314     0.024761127
       3936.0900      0.92273283     0.024750883
       3936.8400      0.89675529     0.024740646
       3937.5900      0.91773332     0.024730414
       3938.3400      0.94154382     0.024720189
       3939.0800      0.93676652     0.024710106
       3939.8300      0.93035078     0.024699892
       3940.5800      0.93417847     0.024689685
       3941.3300      0.93135302     0.024679483
       3942.0800      0.89471573     0.024669288
       3942.8300      0.86552214     0.024659098
       3943.5700      0.96485729     0.024649050
       3944.3200      0.93060339     0.024638873
       3945.0700      0.88681476     0.024628702
       3945.8200      0.96039224     0.024618536
       3946.5700      0.98825965     0.024608377
