# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0208000
# type is SNIa-CL
# phase is       35.6000
# WARNING: fake error spectrum!

       3405.1700     -0.10103114      0.26307549
       3406.6100     -0.18857796      0.26265142
       3408.0500     -0.14174988      0.26222791
       3409.4900     -0.21741153      0.26180497
       3410.9300      0.70346993      0.26138260
       3412.3700      0.74004521      0.26096079
       3413.8100      0.56579251      0.26053954
       3415.2500       1.0455904      0.26011885
       3416.6900       1.0318592      0.25969872
       3418.1300      0.40704408      0.25927916
       3419.5700      0.48444036      0.25886016
       3421.0100      0.16258900      0.25844171
       3422.4500      0.48530084      0.25802383
       3423.8900      0.62584957      0.25760651
       3425.3300     -0.61513624      0.25718975
       3426.7700     -0.19696910      0.25677355
       3428.2100      0.17284701      0.25635791
       3429.6500      0.12135371      0.25594283
       3431.0900      0.82742201      0.25552831
       3432.5300      0.74663722      0.25511434
       3433.9700       1.4681049      0.25470093
       3435.4100       1.6835245      0.25428808
       3436.8500      0.85604388      0.25387579
       3438.2900      0.61307265      0.25346405
       3439.7300       1.1182655      0.25305287
       3441.1700       1.4080472      0.25264225
       3442.6100      0.79582332      0.25223218
       3444.0500      0.19398511      0.25182267
       3445.4900      0.50641875      0.25141372
       3446.9300      0.41501378      0.25100531
       3448.3700      0.68302946      0.25059747
       3449.8100      0.62713150      0.25019017
       3451.2500      0.99742051      0.24978343
       3452.6900      0.50975124      0.24937725
       3454.1300     -0.79411018      0.24897161
       3455.5700      0.22706831      0.24856653
       3457.0100      0.83705600      0.24816200
       3458.4500      0.73579166      0.24775803
       3459.8900      0.55021528      0.24735460
       3461.3300      0.14265010      0.24695173
       3462.7700      0.13768524      0.24654940
       3464.2100       1.2851243      0.24614763
       3465.6500       1.2275288      0.24574641
       3467.0900      0.50867645      0.24534574
       3468.5300     -0.58439346      0.24494561
       3469.9700    -0.099712088      0.24454604
       3471.4100       1.0662589      0.24414702
       3472.8500      0.77694618      0.24374854
       3474.2900      0.68201982      0.24335061
       3475.7300      0.28239241      0.24295323
       3477.1700     -0.24689061      0.24255640
       3478.6100     -0.21382695      0.24216011
       3480.0500      0.56252516      0.24176437
       3481.4900       1.2475394      0.24136918
       3482.9300       1.5736163      0.24097453
       3484.3800       1.3098900      0.24057770
       3485.8200      0.24698116      0.24018415
       3487.2600      0.75919593      0.23979114
       3488.7000      0.71998254      0.23939868
       3490.1400      0.24621317      0.23900676
       3491.5800      0.21580651      0.23861538
       3493.0200      0.60369791      0.23822455
       3494.4600      0.89695087      0.23783427
       3495.9000      0.67245748      0.23744452
       3497.3400      0.26457507      0.23705532
       3498.7800     0.091447313      0.23666666
       3500.2200       1.0292602      0.23627854
       3501.6600      0.40474078      0.23589097
       3503.1000     -0.53855288      0.23550393
       3504.5400      0.27274344      0.23511743
       3505.9800      0.53420489      0.23473148
       3507.4200      0.40598884      0.23434607
       3508.8600      0.71658231      0.23396119
       3510.3000      0.79412972      0.23357686
