# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0153000
# type is SNIa-CL
# phase is       23.5000
# WARNING: fake error spectrum!

       3424.6000     -0.71778181      0.29190813
       3426.0500     -0.80400558      0.29143094
       3427.5000      0.83299961      0.29095437
       3428.9500      0.64936593      0.29047842
       3430.3900      0.18951646      0.29000638
       3431.8400     -0.67154207      0.28953168
       3433.2900     -0.99685419      0.28905761
       3434.7400     -0.25234620      0.28858416
       3436.1900     -0.24936785      0.28811133
       3437.6300      0.44566369      0.28764238
       3439.0800       1.2927871      0.28717079
       3440.5300    -0.010914652      0.28669983
       3441.9800     -0.46412466      0.28622948
       3443.4300      0.20490674      0.28575976
       3444.8700     -0.43265226      0.28529389
       3446.3200     -0.53743747      0.28482541
       3447.7700      0.10880586      0.28435754
       3449.2200      0.26814938      0.28389029
       3450.6600      0.11248705      0.28342688
       3452.1100      0.60233435      0.28296087
       3453.5600       1.3413019      0.28249548
       3455.0100      0.56906777      0.28203070
       3456.4600    -0.042518606      0.28156655
       3457.9000      0.32525711      0.28110620
       3459.3500      0.37625503      0.28064327
       3460.8000      0.29586117      0.28018096
       3462.2500      0.47470318      0.27971927
       3463.7000     -0.10027870      0.27925819
       3465.1400      0.37836021      0.27880090
       3466.5900      0.54474100      0.27834105
       3468.0400      0.67751312      0.27788182
       3469.4900      0.31086056      0.27742319
       3470.9300      0.21944442      0.27696834
       3472.3800      0.83181067      0.27651094
       3473.8300       1.4961305      0.27605416
       3475.2800       1.1532641      0.27559798
       3476.7300   -0.0089375312      0.27514242
       3478.1700       1.4886452      0.27469061
       3479.6200      0.87797386      0.27423627
       3481.0700      0.14430585      0.27378254
       3482.5200      0.67704902      0.27332942
       3483.9700       1.0366708      0.27287692
       3485.4100       1.3856111      0.27242813
       3486.8600      0.51814400      0.27197684
       3488.3100     -0.34953363      0.27152616
       3489.7600      0.11440229      0.27107609
       3491.2000     -0.31997742      0.27062972
       3492.6500     -0.49543679      0.27018086
       3494.1000      0.59262662      0.26973261
       3495.5500      0.53848288      0.26928496
