# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CL
# phase is       32.9000
# WARNING: fake error spectrum!

       3427.9800       1.0157432      0.33946530
       3429.4300      0.77261281      0.33891602
       3430.8800      0.24158282      0.33836745
       3432.3300      0.34840994      0.33781958
       3433.7800     -0.27244232      0.33727242
       3435.2300     -0.20512742      0.33672596
       3436.6800      0.10055030      0.33618021
       3438.1200      0.61380114      0.33563893
       3439.5700      0.21366159      0.33509458
       3441.0200     -0.36097198      0.33455094
       3442.4700      0.38559610      0.33400801
       3443.9200     -0.50106546      0.33346578
       3445.3700     0.068161073      0.33292425
       3446.8200      0.74765242      0.33238342
       3448.2700      0.77537745      0.33184330
       3449.7200      0.56138326      0.33130388
       3451.1700      0.91839347      0.33076516
       3452.6200       1.2466872      0.33022714
       3454.0700      0.75012853      0.32968982
       3455.5200      0.32934289      0.32915320
       3456.9700      0.37428366      0.32861729
       3458.4100      0.75710569      0.32808576
       3459.8600      0.57310804      0.32755123
       3461.3100      0.49241641      0.32701741
       3462.7600     -0.12607569      0.32648428
       3464.2100      0.17407854      0.32595185
       3465.6600      0.96088070      0.32542012
       3467.1100       1.3174188      0.32488908
       3468.5600      0.50263401      0.32435874
       3470.0100      0.15630725      0.32382910
       3471.4600      0.92909528      0.32330015
       3472.9100      0.93109924      0.32277190
       3474.3600      0.91358815      0.32224434
       3475.8100      0.50245827      0.32171748
       3477.2600     -0.12309335      0.32119130
       3478.7000      0.18868546      0.32066945
       3480.1500     -0.23551269      0.32014466
       3481.6000     -0.13290019      0.31962057
       3483.0500      0.23834919      0.31909716
       3484.5000      0.53143918      0.31857445
       3485.9500      0.15687906      0.31805243
       3487.4000     -0.38944980      0.31753110
       3488.8500      0.45913431      0.31701046
       3490.3000      0.55321526      0.31649051
       3491.7500     -0.33814827      0.31597125
       3493.2000      0.29177692      0.31545268
       3494.6500      0.77557155      0.31493479
       3496.1000     0.084096799      0.31441760
       3497.5500     -0.15078585      0.31390109
       3498.9900     -0.11776290      0.31338883
       3500.4400     0.078549171      0.31287369
       3501.8900     -0.30387154      0.31235924
       3503.3400      0.32553640      0.31184548
       3504.7900      0.49824155      0.31133240
       3506.2400      0.25287690      0.31082001
       3507.6900     0.097753670      0.31030830
       3509.1400      0.14472044      0.30979728
       3510.5900      0.37255773      0.30928694
       3512.0400       1.1068922      0.30877728
       3513.4900       1.2662285      0.30826831
       3514.9400      0.95895017      0.30776002
       3516.3900      0.93721606      0.30725241
       3517.8300      0.88456736      0.30674897
       3519.2800       1.1888922      0.30624273
       3520.7300      0.87597444      0.30573716
       3522.1800      0.58409313      0.30523227
       3523.6300      0.95402419      0.30472806
       3525.0800      0.91048777      0.30422453
       3526.5300      0.97140939      0.30372168
       3527.9800      0.43990882      0.30321951
       3529.4300      0.23229008      0.30271802
       3530.8800      0.62100912      0.30221721
       3532.3300      0.66549506      0.30171707
       3533.7800      0.73738079      0.30121761
       3535.2300      0.98876310      0.30071883
       3536.6800      0.60649348      0.30022072
       3538.1200     0.037896203      0.29972672
       3539.5700    -0.066409439      0.29922996
       3541.0200      0.20429646      0.29873388
       3542.4700      0.25241578      0.29823847
       3543.9200     0.019412187      0.29774373
       3545.3700      0.17701157      0.29724967
       3546.8200      0.63823168      0.29675628
       3548.2700      0.50940448      0.29626357
       3549.7200      0.85574593      0.29577152
       3551.1700      0.44124760      0.29528015
       3552.6200      0.32540210      0.29478945
       3554.0700      0.37883245      0.29429942
       3555.5200      0.56317214      0.29381007
       3556.9700       1.0161419      0.29332138
       3558.4100      0.72744489      0.29283672
       3559.8600       1.5041810      0.29234937
       3561.3100      0.75119871      0.29186269
       3562.7600      0.73939524      0.29137667
       3564.2100      0.52642402      0.29089133
       3565.6600      0.73617421      0.29040665
       3567.1100      0.99412450      0.28992263
       3568.5600      0.15378970      0.28943929
       3570.0100      0.63981072      0.28895661
       3571.4600       1.1581822      0.28847460
       3572.9100      0.71396271      0.28799325
       3574.3600     -0.12739768      0.28751257
       3575.8100      0.47864045      0.28703255
       3577.2600      0.35815226      0.28655320
       3578.7000      0.83899550      0.28607781
       3580.1500       1.0347127      0.28559978
       3581.6000      0.83616791      0.28512241
       3583.0500      0.95303795      0.28464571
       3584.5000      0.64354062      0.28416966
       3585.9500      0.28158712      0.28369428
       3587.4000      0.86566084      0.28321956
       3588.8500      0.66045367      0.28274551
       3590.3000      0.58202096      0.28227211
       3591.7500      0.15827869      0.28179937
       3593.2000     -0.11856029      0.28132729
       3594.6500      0.38031497      0.28085587
       3596.1000      0.49980223      0.28038511
       3597.5500      0.47905698      0.27991501
       3598.9900      0.64885480      0.27944880
       3600.4400      0.84917795      0.27898001
       3601.8900      0.96319942      0.27851188
       3603.3400       1.0797914      0.27804440
       3604.7900      0.49353328      0.27757758
       3606.2400      0.51920135      0.27711141
       3607.6900      0.95634817      0.27664590
       3609.1400       1.0752327      0.27618105
       3610.5900       1.1259876      0.27571684
       3612.0400      0.83093767      0.27525330
       3613.4900      0.92874380      0.27479040
       3614.9400      0.93269927      0.27432816
       3616.3900      0.82697695      0.27386658
       3617.8300      0.81550923      0.27340882
       3619.2800      0.12114184      0.27294853
       3620.7300     0.065700182      0.27248889
       3622.1800      0.49198099      0.27202991
       3623.6300      0.71077315      0.27157157
       3625.0800      0.95783802      0.27111389
       3626.5300      0.58441313      0.27065686
       3627.9800      0.24297143      0.27020047
       3629.4300      0.82720777      0.26974473
       3630.8800      0.98098855      0.26928965
       3632.3300      0.38998647      0.26883521
       3633.7800      0.80917732      0.26838142
       3635.2300      0.58062029      0.26792827
       3636.6800      0.58758171      0.26747577
       3638.1200      0.79865388      0.26702703
       3639.5700      0.66754100      0.26657582
       3641.0200      0.66390028      0.26612526
       3642.4700      0.66026482      0.26567534
       3643.9200      0.65662410      0.26522606
       3645.3700      0.65298864      0.26477743
       3646.8200      0.64934792      0.26432945
       3648.2700      0.64571246      0.26388210
       3649.7200      0.64207174      0.26343540
       3651.1700      0.63843628      0.26298934
       3652.6200      0.63479556      0.26254393
       3654.0700      0.63115485      0.26209915
       3655.5200      0.63115485      0.26165502
       3656.9700       1.0073759      0.26121153
       3658.4100       1.3547072      0.26077173
       3659.8600       1.0045955      0.26032951
       3661.3100      0.30543274      0.25988793
       3662.7600   -0.0016006285      0.25944699
       3664.2100      0.65959333      0.25900670
       3665.6600       1.1331746      0.25856703
       3667.1100      0.64186715      0.25812801
       3668.5600      0.22172519      0.25768962
       3670.0100      0.53063655      0.25725188
       3671.4600      0.74489303      0.25681476
       3672.9100      0.60976697      0.25637829
       3674.3600      0.28052638      0.25594244
       3675.8100      0.26980884      0.25550724
       3677.2600      0.19432280      0.25507267
       3678.7000      0.49757163      0.25464172
       3680.1500      0.75376924      0.25420842
       3681.6000       1.1545887      0.25377574
       3683.0500       1.0537346      0.25334370
       3684.5000      0.68518849      0.25291229
       3685.9500      0.51290617      0.25248152
       3687.4000       1.2119850      0.25205137
       3688.8500       1.2271196      0.25162186
       3690.3000      0.50626738      0.25119298
       3691.7500      0.69607915      0.25076473
       3693.2000      0.70009758      0.25033711
       3694.6500      0.51832422      0.24991012
       3696.1000      0.55716024      0.24948376
       3697.5500       1.2243760      0.24905802
       3698.9900       1.3200418      0.24863585
       3700.4400       1.0171701      0.24821137
       3701.8900      0.96031938      0.24778751
       3703.3400       1.0340779      0.24736429
       3704.7900       1.0881535      0.24694169
       3706.2400      0.79045965      0.24651971
       3707.6900      0.47313059      0.24609837
       3709.1400      0.61567395      0.24567764
       3710.5900      0.79180263      0.24525755
       3712.0400      0.82958945      0.24483807
       3713.4900      0.88768872      0.24441923
       3714.9400      0.75172855      0.24400100
       3716.3900       1.0204121      0.24358340
       3717.8300      0.80245197      0.24316929
       3719.2800      0.93623506      0.24275293
       3720.7300      0.85399377      0.24233719
       3722.1800      0.40682503      0.24192208
       3723.6300      0.64749609      0.24150758
       3725.0800      0.80586711      0.24109370
       3726.5300      0.21436141      0.24068045
       3727.9800      0.15350379      0.24026781
       3729.4300      0.56275771      0.23985580
       3730.8800      0.75371153      0.23944440
       3732.3300      0.80715762      0.23903362
       3733.7800      0.45477489      0.23862346
       3735.2300      0.78968325      0.23821392
       3736.6800     0.089061074      0.23780499
       3738.1200     -0.20393606      0.23739950
       3739.5700      0.61618281      0.23699180
       3741.0200      0.50904355      0.23658472
       3742.4700      0.52670206      0.23617826
       3743.9200      0.24737806      0.23577241
       3745.3700      0.50069614      0.23536717
       3746.8200      0.62247275      0.23496255
       3748.2700      0.22911679      0.23455854
       3749.7200      0.20296503      0.23415515
       3751.1700      0.50007082      0.23375237
       3752.6200      0.49036260      0.23335020
       3754.0700      0.33754551      0.23294865
       3755.5200      0.39654657      0.23254770
       3756.9700      0.60150979      0.23214737
       3758.4100      0.74630945      0.23175040
       3759.8600      0.47965502      0.23135129
       3761.3100      0.13358846      0.23095278
       3762.7600      0.10576691      0.23055488
       3764.2100      0.62099338      0.23015760
       3765.6600      0.62209504      0.22976092
       3767.1100      0.12523738      0.22936485
       3768.5600      0.11038023      0.22896938
       3770.0100      0.36516876      0.22857453
       3771.4600      0.19948484      0.22818028
       3772.9100      0.32944676      0.22778664
       3774.3600      0.55269067      0.22739361
       3775.8100      0.47967706      0.22700118
       3777.2600      0.70539602      0.22660935
       3778.7000      0.45403888      0.22622083
       3780.1500      0.11630609      0.22583021
       3781.6000      0.45311192      0.22544019
       3783.0500      0.37391539      0.22505078
       3784.5000      0.17484970      0.22466197
       3785.9500      0.39375675      0.22427377
       3787.4000     0.041528995      0.22388617
       3788.8500      0.18004637      0.22349916
